1654297560000,0.0962000,0.0962000,0.0957000,0.0960000,652932,1654297739999,62654.6190000,320,303391,29119.6519000,0
1654297740000,0.0961000,0.0962000,0.0956000,0.0956000,787558,1654297919999,75585.9802000,320,184835,17759.3552000,0
1654297920000,0.0957000,0.0961000,0.0956000,0.0960000,388481,1654298099999,37249.8866000,166,255116,24457.6033000,0
1654298100000,0.0960000,0.0961000,0.0959000,0.0961000,482962,1654298279999,46370.2869000,115,379212,36412.6967000,0
1654298280000,0.0961000,0.0962000,0.0959000,0.0961000,489191,1654298459999,46978.8368000,273,304015,29204.4282000,0
1654298460000,0.0961000,0.0962000,0.0960000,0.0961000,270555,1654298639999,25997.5696000,97,83564,8031.3688000,0
1654298640000,0.0962000,0.0962000,0.0958000,0.0958000,445624,1654298819999,42753.8036000,166,242173,23223.9354000,0
1654298820000,0.0958000,0.0959000,0.0957000,0.0958000,410796,1654298999999,39349.5795000,157,170885,16379.0466000,0
1654299000000,0.0958000,0.0958000,0.0950000,0.0952000,1070499,1654299179999,102162.5593000,547,257878,24649.4528000,0
1654299180000,0.0952000,0.0957000,0.0951000,0.0956000,712420,1654299359999,68001.2563000,476,393189,37529.2450000,0
1654299360000,0.0956000,0.0956000,0.0951000,0.0952000,532416,1654299539999,50729.1052000,274,137245,13076.5277000,0
1654299540000,0.0953000,0.0957000,0.0952000,0.0957000,497372,1654299719999,47484.2826000,169,451894,43148.1961000,0
1654299720000,0.0956000,0.0958000,0.0956000,0.0957000,356625,1654299899999,34131.8872000,134,271518,25991.1305000,0
1654299900000,0.0957000,0.0957000,0.0952000,0.0953000,432734,1654300079999,41292.0735000,221,111550,10640.3008000,0
1654300080000,0.0953000,0.0957000,0.0953000,0.0956000,446811,1654300259999,42693.3745000,168,305500,29191.6615000,0
1654300260000,0.0956000,0.0958000,0.0955000,0.0957000,762084,1654300439999,72889.8673000,164,397388,38016.0958000,0
1654300440000,0.0956000,0.0957000,0.0955000,0.0957000,314404,1654300619999,30051.5391000,79,170404,16291.3949000,0
1654300620000,0.0956000,0.0956000,0.0951000,0.0953000,460739,1654300799999,43929.9291000,203,187650,17884.1260000,0
