1659222900000,0.0985000,0.0985000,0.0983000,0.0983000,130317,1659223079999,12828.1557000,62,62418,6145.6608000,0
1659223080000,0.0983000,0.0984000,0.0981000,0.0982000,417795,1659223259999,41051.9352000,138,128175,12595.0145000,0
1659223260000,0.0982000,0.0983000,0.0980000,0.0983000,421584,1659223439999,41379.9300000,128,126770,12447.5816000,0
1659223440000,0.0982000,0.0982000,0.0980000,0.0981000,536229,1659223619999,52624.1047000,98,154630,15179.8330000,0
1659223620000,0.0980000,0.0981000,0.0980000,0.0980000,92726,1659223799999,9087.9162000,60,7682,753.6042000,0
1659223800000,0.0981000,0.0981000,0.0980000,0.0980000,153951,1659223979999,15090.8150000,63,36170,3548.2770000,0
1659223980000,0.0980000,0.0980000,0.0977000,0.0979000,698943,1659224159999,68366.8106000,193,45352,4437.5699000,0
1659224160000,0.0979000,0.0981000,0.0979000,0.0981000,250424,1659224339999,24536.8522000,98,200620,19661.0406000,0
1659224340000,0.0981000,0.0982000,0.0980000,0.0981000,178763,1659224519999,17546.2576000,58,116780,11465.7552000,0
1659224520000,0.0980000,0.0982000,0.0980000,0.0982000,117318,1659224699999,11509.0261000,24,87477,8582.6611000,0
1659224700000,0.0981000,0.0984000,0.0981000,0.0982000,318968,1659224879999,31329.3797000,97,218228,21433.3836000,0
1659224880000,0.0982000,0.0983000,0.0981000,0.0982000,243378,1659225059999,23899.6336000,49,127845,12554.8634000,0
1659225060000,0.0982000,0.0983000,0.0981000,0.0983000,385069,1659225239999,37815.7129000,52,83799,8231.0055000,0
1659225240000,0.0983000,0.0983000,0.0982000,0.0982000,164022,1659225419999,16108.6847000,57,105096,10322.1515000,0
1659225420000,0.0982000,0.0982000,0.0981000,0.0981000,93892,1659225599999,9213.7146000,34,29094,2857.0308000,0
