1659741480000,0.1008000,0.1010000,0.1008000,0.1009000,413907,1659741659999,41742.8141000,97,100750,10168.9033000,0
1659741660000,0.1008000,0.1009000,0.1008000,0.1008000,91376,1659741839999,9210.8855000,23,68288,6883.6151000,0
1659741840000,0.1009000,0.1009000,0.1007000,0.1008000,279751,1659742019999,28173.0997000,32,478,48.1889000,0
1659742020000,0.1008000,0.1009000,0.1008000,0.1008000,158786,1659742199999,16010.4837000,53,143556,14475.2997000,0
1659742200000,0.1009000,0.1009000,0.1008000,0.1009000,96391,1659742379999,9724.6982000,37,84854,8561.7686000,0
1659742380000,0.1008000,0.1009000,0.1008000,0.1009000,84106,1659742559999,8484.4559000,20,65711,6630.2399000,0
1659742560000,0.1008000,0.1009000,0.1006000,0.1006000,455195,1659742739999,45832.2249000,84,41729,4204.3850000,0
1659742740000,0.1007000,0.1010000,0.1006000,0.1010000,801022,1659742919999,80708.0826000,171,627429,63235.0869000,0
1659742920000,0.1009000,0.1009000,0.1008000,0.1008000,116361,1659743099999,11732.6403000,34,3513,354.4617000,0
1659743100000,0.1009000,0.1009000,0.1008000,0.1009000,32164,1659743279999,3243.7079000,38,15767,1590.8903000,0
1659743280000,0.1009000,0.1009000,0.1006000,0.1006000,161934,1659743459999,16309.5028000,90,20444,2059.2186000,0
1659743460000,0.1006000,0.1009000,0.1006000,0.1008000,291024,1659743639999,29322.2159000,134,204400,20607.0907000,0
1659743640000,0.1008000,0.1010000,0.1008000,0.1009000,531925,1659743819999,53682.7793000,70,385847,38951.5145000,0
1659743820000,0.1010000,0.1013000,0.1010000,0.1013000,571878,1659743999999,57848.8550000,140,498166,50394.4717000,0
