1654986780000,0.0709000,0.0710000,0.0705000,0.0708000,2541407,1654986959999,179879.3320000,623,998071,70746.4765000,0
1654986960000,0.0707000,0.0710000,0.0705000,0.0708000,2221173,1654987139999,157154.1999000,603,1071025,75815.3841000,0
1654987140000,0.0707000,0.0712000,0.0707000,0.0711000,2942025,1654987319999,208868.0371000,693,2406530,170873.3122000,0
1654987320000,0.0710000,0.0712000,0.0709000,0.0709000,2012126,1654987499999,142943.0380000,611,1013212,72026.1032000,0
1654987500000,0.0709000,0.0712000,0.0709000,0.0710000,1602532,1654987679999,113808.5738000,394,839372,59656.6402000,0
1654987680000,0.0710000,0.0712000,0.0709000,0.0712000,1698514,1654987859999,120808.2296000,207,1279938,91095.5077000,0
1654987860000,0.0712000,0.0712000,0.0709000,0.0709000,1103949,1654988039999,78414.0679000,289,261199,18573.2526000,0
1654988040000,0.0710000,0.0711000,0.0709000,0.0709000,485446,1654988219999,34469.8077000,200,211945,15055.6915000,0
1654988220000,0.0711000,0.0711000,0.0703000,0.0705000,2234477,1654988399999,157638.9077000,616,919577,64837.9888000,0
1654988400000,0.0704000,0.0706000,0.0703000,0.0705000,1207377,1654988579999,85068.9518000,367,726765,51232.2942000,0
1654988580000,0.0706000,0.0706000,0.0701000,0.0703000,2643729,1654988759999,185956.0302000,620,1136063,79964.8375000,0
1654988760000,0.0702000,0.0706000,0.0701000,0.0702000,1190310,1654988939999,83756.3291000,441,706750,49753.4506000,0
1654988940000,0.0702000,0.0702000,0.0697000,0.0700000,2489093,1654989119999,173973.5732000,762,765133,53514.7507000,0
1654989120000,0.0700000,0.0702000,0.0691000,0.0692000,3068764,1654989299999,213406.9687000,1347,1143078,79579.8849000,0
1654989300000,0.0693000,0.0698000,0.0681000,0.0686000,9539186,1654989479999,656542.2384000,3399,4065448,280473.9000000,0
1654989480000,0.0686000,0.0692000,0.0683000,0.0685000,4865120,1654989659999,334247.0379000,1555,2508068,172392.4014000,0
1654989660000,0.0686000,0.0691000,0.0685000,0.0687000,3005435,1654989839999,206751.3796000,809,1938131,133367.9239000,0
1654989840000,0.0688000,0.0695000,0.0688000,0.0692000,2887769,1654990019999,199852.0401000,1041,1891130,130871.8865000,0
1654990020000,0.0692000,0.0694000,0.0690000,0.0692000,1611428,1654990199999,111512.3316000,595,565415,39147.2649000,0
1654990200000,0.0693000,0.0693000,0.0688000,0.0688000,3224041,1654990379999,222632.5425000,894,979720,67713.8998000,0
1654990380000,0.0689000,0.0690000,0.0685000,0.0687000,1956976,1654990559999,134532.1584000,752,1030383,70897.5881000,0
1654990560000,0.0687000,0.0689000,0.0681000,0.0682000,4448538,1654990739999,304416.7430000,1279,1705231,116854.3823000,0
1654990740000,0.0682000,0.0684000,0.0675000,0.0678000,5860534,1654990919999,398554.1833000,1618,2308483,157121.1781000,0
1654990920000,0.0677000,0.0686000,0.0676000,0.0685000,4588106,1654991099999,312852.6551000,1232,3212432,219029.4559000,0
1654991100000,0.0684000,0.0691000,0.0680000,0.0691000,4940633,1654991279999,339071.6025000,1321,3606992,247758.4080000,0
1654991280000,0.0689000,0.0696000,0.0689000,0.0694000,2743517,1654991459999,190028.4582000,1018,1385885,96077.8137000,0
1654991460000,0.0694000,0.0696000,0.0690000,0.0690000,2203445,1654991639999,152568.5448000,750,985993,68312.9912000,0
1654991640000,0.0690000,0.0694000,0.0690000,0.0691000,1408624,1654991819999,97380.7162000,454,612398,42355.6260000,0
1654991820000,0.0691000,0.0695000,0.0689000,0.0695000,1544916,1654991999999,106966.9882000,591,1082446,74955.7740000,0
