1655159760000,0.0613000,0.0614000,0.0612000,0.0613000,871596,1655159939999,53421.7818000,251,310827,19056.1860000,0
1655159940000,0.0612000,0.0613000,0.0610000,0.0610000,1976521,1655160119999,120924.4608000,135,1325620,81128.4782000,0
1655160120000,0.0610000,0.0611000,0.0610000,0.0611000,452708,1655160299999,27629.8553000,131,146673,8961.7203000,0
1655160300000,0.0610000,0.0614000,0.0610000,0.0612000,2190945,1655160479999,134104.0093000,468,1753125,107359.7064000,0
1655160480000,0.0612000,0.0618000,0.0612000,0.0615000,2241623,1655160659999,137996.6167000,532,1120747,69007.0993000,0
1655160660000,0.0614000,0.0616000,0.0611000,0.0612000,646614,1655160839999,39679.1915000,297,260600,16003.8132000,0
1655160840000,0.0611000,0.0612000,0.0607000,0.0607000,963856,1655161019999,58677.4982000,273,105130,6405.8144000,0
1655161020000,0.0607000,0.0609000,0.0605000,0.0606000,1749639,1655161199999,106163.5310000,400,529329,32176.1965000,0
1655161200000,0.0606000,0.0608000,0.0601000,0.0601000,2980685,1655161379999,179972.0206000,809,911941,55118.0063000,0
1655161380000,0.0602000,0.0602000,0.0589000,0.0595000,7130886,1655161559999,425028.1048000,1937,2868420,170825.6870000,0
1655161560000,0.0595000,0.0597000,0.0581000,0.0583000,7399184,1655161739999,434958.1046000,2189,2405463,141622.5722000,0
1655161740000,0.0583000,0.0590000,0.0583000,0.0588000,2753054,1655161919999,161592.1488000,663,1681982,98714.8278000,0
1655161920000,0.0588000,0.0588000,0.0581000,0.0583000,2839833,1655162099999,166118.4059000,570,884179,51749.8173000,0
1655162100000,0.0584000,0.0584000,0.0580000,0.0580000,3750959,1655162279999,218296.3261000,531,903824,52702.4825000,0
1655162280000,0.0581000,0.0599000,0.0580000,0.0595000,7079733,1655162459999,417834.0537000,1776,4051769,238856.6100000,0
1655162460000,0.0596000,0.0600000,0.0593000,0.0597000,3594814,1655162639999,214533.4341000,983,1645743,98225.7007000,0
1655162640000,0.0596000,0.0598000,0.0586000,0.0588000,2616846,1655162819999,155189.5072000,739,975453,57832.6820000,0
1655162820000,0.0588000,0.0594000,0.0585000,0.0590000,3407191,1655162999999,200714.3541000,1080,1894350,111648.0334000,0
1655163000000,0.0589000,0.0594000,0.0582000,0.0582000,4575140,1655163179999,269283.7350000,1107,1793847,105547.2649000,0
1655163180000,0.0582000,0.0594000,0.0582000,0.0593000,5054518,1655163359999,298005.9865000,1233,2943567,173515.5987000,0
1655163360000,0.0594000,0.0597000,0.0590000,0.0592000,3399585,1655163539999,201856.2951000,822,1627218,96678.1976000,0
1655163540000,0.0592000,0.0595000,0.0591000,0.0594000,1525703,1655163719999,90428.3562000,377,901121,53436.6996000,0
1655163720000,0.0593000,0.0597000,0.0593000,0.0597000,2553215,1655163899999,151973.5001000,579,1251021,74474.4285000,0
1655163900000,0.0597000,0.0604000,0.0595000,0.0601000,5389247,1655164079999,323698.4571000,1414,3186119,191450.7429000,0
1655164080000,0.0602000,0.0603000,0.0598000,0.0600000,1894263,1655164259999,113770.9991000,587,921781,55390.5589000,0
1655164260000,0.0601000,0.0603000,0.0597000,0.0599000,1327154,1655164439999,79728.6743000,351,552104,33180.7412000,0
1655164440000,0.0598000,0.0602000,0.0598000,0.0601000,2108567,1655164619999,126511.3826000,424,1118710,67145.6657000,0
1655164620000,0.0601000,0.0602000,0.0599000,0.0600000,1277264,1655164799999,76680.5806000,365,553410,33249.3538000,0
