1654727580000,0.0506000,0.0508000,0.0505000,0.0508000,1773386,1654727759999,89912.8543000,297,1117605,56696.8869000,0
1654727760000,0.0507000,0.0509000,0.0505000,0.0506000,2628974,1654727939999,133284.2836000,474,959464,48727.5252000,0
1654727940000,0.0506000,0.0508000,0.0500000,0.0503000,6563539,1654728119999,330346.5747000,1204,2719344,137087.0134000,0
1654728120000,0.0503000,0.0505000,0.0501000,0.0502000,3662084,1654728299999,184211.9592000,680,1558042,78507.3410000,0
1654728300000,0.0502000,0.0504000,0.0501000,0.0504000,4218360,1654728479999,212126.3491000,654,2289504,115245.3894000,0
1654728480000,0.0503000,0.0507000,0.0502000,0.0505000,2322189,1654728659999,117055.9624000,556,1367777,69027.3502000,0
1654728660000,0.0506000,0.0509000,0.0505000,0.0509000,3697927,1654728839999,187679.4224000,728,2178656,110625.4559000,0
1654728840000,0.0509000,0.0509000,0.0505000,0.0507000,3049461,1654729019999,154653.1550000,672,1301971,66106.7415000,0
1654729020000,0.0506000,0.0507000,0.0503000,0.0505000,1761135,1654729199999,89030.5368000,446,694657,35141.7200000,0
1654729200000,0.0504000,0.0507000,0.0499000,0.0501000,5342942,1654729379999,268867.0982000,1197,2711069,136637.7484000,0
1654729380000,0.0501000,0.0506000,0.0500000,0.0502000,5368330,1654729559999,269700.7158000,1117,2923442,147016.6281000,0
1654729560000,0.0501000,0.0503000,0.0499000,0.0501000,5983807,1654729739999,299981.5431000,821,3064453,153769.7652000,0
1654729740000,0.0501000,0.0505000,0.0500000,0.0505000,5446258,1654729919999,273500.6904000,877,2882544,144810.6509000,0
1654729920000,0.0504000,0.0508000,0.0504000,0.0507000,4198409,1654730099999,212324.3026000,682,2439171,123463.6249000,0
1654730100000,0.0506000,0.0507000,0.0503000,0.0504000,2341095,1654730279999,117995.7446000,355,977628,49306.0559000,0
1654730280000,0.0505000,0.0505000,0.0504000,0.0504000,1411030,1654730459999,71220.4675000,190,1117796,56441.4739000,0
1654730460000,0.0505000,0.0506000,0.0503000,0.0505000,3301378,1654730639999,166666.9846000,484,1808287,91364.9621000,0
1654730640000,0.0505000,0.0505000,0.0503000,0.0503000,1760305,1654730819999,88700.4034000,282,879586,44353.5188000,0
1654730820000,0.0504000,0.0504000,0.0501000,0.0502000,4679356,1654730999999,235031.5076000,579,1242830,62479.8523000,0
1654731000000,0.0502000,0.0504000,0.0501000,0.0503000,3966992,1654731179999,199356.8707000,568,2090295,105135.1253000,0
1654731180000,0.0503000,0.0503000,0.0501000,0.0503000,3110821,1654731359999,156304.3666000,502,2049687,103045.1329000,0
1654731360000,0.0503000,0.0503000,0.0494000,0.0495000,10641306,1654731539999,529778.3586000,1783,2916879,145147.0394000,0
1654731540000,0.0496000,0.0497000,0.0451000,0.0455000,44144101,1654731719999,2082862.7380000,9000,17977735,848483.4239000,0
1654731720000,0.0456000,0.0484000,0.0454000,0.0474000,19805510,1654731899999,928021.1310000,5579,12375624,580180.6547000,0
1654731900000,0.0474000,0.0478000,0.0467000,0.0469000,8148291,1654732079999,384061.6466000,2259,3720365,175498.9426000,0
1654732080000,0.0470000,0.0474000,0.0444000,0.0456000,24625069,1654732259999,1126394.5494000,5596,10842212,496610.8303000,0
1654732260000,0.0456000,0.0456000,0.0448000,0.0453000,13400141,1654732439999,605945.1346000,3626,7018183,317689.7139000,0
1654732440000,0.0454000,0.0479000,0.0451000,0.0473000,25595948,1654732619999,1190572.5768000,6274,15203559,707498.0259000,0
1654732620000,0.0472000,0.0478000,0.0458000,0.0461000,16034445,1654732799999,748385.3014000,3547,8830609,412439.6856000,0
