1654899300000,0.0715000,0.0717000,0.0715000,0.0717000,850670,1654899479999,60913.9532000,223,379444,27181.2769000,0
1654899480000,0.0716000,0.0723000,0.0715000,0.0721000,1628076,1654899659999,117107.0452000,596,1224688,88116.3872000,0
1654899660000,0.0722000,0.0722000,0.0718000,0.0718000,1748253,1654899839999,125939.8775000,374,648055,46716.9231000,0
1654899840000,0.0718000,0.0719000,0.0714000,0.0715000,1524270,1654900019999,109082.6943000,528,301731,21615.4620000,0
1654900020000,0.0715000,0.0717000,0.0713000,0.0714000,1606355,1654900199999,114748.0953000,515,589471,42154.2642000,0
1654900200000,0.0715000,0.0715000,0.0709000,0.0713000,3214260,1654900379999,228857.0499000,1042,1579481,112530.7650000,0
1654900380000,0.0712000,0.0713000,0.0709000,0.0712000,1637618,1654900559999,116369.7955000,568,909719,64708.7208000,0
1654900560000,0.0712000,0.0717000,0.0711000,0.0716000,2183584,1654900739999,155956.5766000,561,1840494,131462.7860000,0
1654900740000,0.0717000,0.0719000,0.0715000,0.0718000,996923,1654900919999,71545.7358000,382,688394,49426.8645000,0
1654900920000,0.0718000,0.0719000,0.0716000,0.0716000,296615,1654901099999,21272.4723000,170,136677,9807.5763000,0
1654901100000,0.0716000,0.0721000,0.0715000,0.0719000,1200029,1654901279999,86080.2318000,368,822800,59056.3857000,0
1654901280000,0.0720000,0.0721000,0.0719000,0.0720000,1074177,1654901459999,77348.8738000,232,519968,37464.0602000,0
1654901460000,0.0719000,0.0722000,0.0718000,0.0722000,672461,1654901639999,48449.7178000,239,465901,33584.8545000,0
1654901640000,0.0721000,0.0721000,0.0716000,0.0718000,1380382,1654901819999,99263.5569000,314,325516,23393.1380000,0
1654901820000,0.0717000,0.0719000,0.0716000,0.0716000,1028786,1654901999999,73776.7956000,313,301868,21670.5512000,0
1654902000000,0.0717000,0.0720000,0.0716000,0.0719000,1045621,1654902179999,75104.5167000,231,846636,60845.8195000,0
1654902180000,0.0720000,0.0721000,0.0715000,0.0717000,2183553,1654902359999,156676.2004000,633,500467,35931.8266000,0
1654902360000,0.0718000,0.0721000,0.0717000,0.0719000,1135002,1654902539999,81649.7116000,340,737818,53105.1135000,0
1654902540000,0.0718000,0.0720000,0.0717000,0.0719000,986358,1654902719999,70880.7172000,305,482956,34722.4391000,0
1654902720000,0.0719000,0.0720000,0.0718000,0.0719000,912882,1654902899999,65660.4414000,292,646355,46510.8300000,0
1654902900000,0.0720000,0.0720000,0.0715000,0.0716000,1335422,1654903079999,95901.6514000,480,600922,43184.3902000,0
1654903080000,0.0717000,0.0719000,0.0713000,0.0717000,1809344,1654903259999,129583.9126000,559,1225958,87844.9520000,0
1654903260000,0.0717000,0.0718000,0.0713000,0.0714000,2145679,1654903439999,153271.0988000,357,326698,23363.7385000,0
1654903440000,0.0715000,0.0715000,0.0696000,0.0703000,9706527,1654903619999,683248.6639000,3225,3317014,233510.5646000,0
1654903620000,0.0702000,0.0709000,0.0702000,0.0704000,2775337,1654903799999,195904.0832000,975,1460460,103119.3658000,0
1654903800000,0.0703000,0.0707000,0.0702000,0.0703000,1900576,1654903979999,133926.9184000,647,764125,53883.3936000,0
1654903980000,0.0704000,0.0705000,0.0696000,0.0699000,4749969,1654904159999,332243.0239000,1272,1803409,126195.6790000,0
1654904160000,0.0698000,0.0706000,0.0697000,0.0703000,2797174,1654904339999,196262.1889000,876,1918960,134666.6593000,0
1654904340000,0.0702000,0.0703000,0.0697000,0.0698000,2341602,1654904519999,163982.6091000,777,843953,59165.9237000,0
1654904520000,0.0697000,0.0699000,0.0697000,0.0699000,1435457,1654904699999,100205.6830000,450,646450,45169.2304000,0
1654904700000,0.0698000,0.0698000,0.0685000,0.0691000,12978489,1654904879999,896153.3594000,3806,5679753,392173.9847000,0
1654904880000,0.0690000,0.0695000,0.0690000,0.0694000,2038967,1654905059999,141284.1439000,650,1326134,91942.7270000,0
1654905060000,0.0694000,0.0702000,0.0692000,0.0696000,2472784,1654905239999,172367.8301000,1061,1191556,83060.1301000,0
1654905240000,0.0696000,0.0702000,0.0695000,0.0701000,2461157,1654905419999,172129.6126000,818,1700059,118913.4527000,0
1654905420000,0.0700000,0.0706000,0.0699000,0.0706000,2990040,1654905599999,210053.1487000,1011,2145459,150831.0986000,0
