1660000680000,0.0995000,0.0996000,0.0994000,0.0994000,632645,1660000859999,62950.8429000,149,359215,35744.7474000,0
1660000860000,0.0995000,0.0995000,0.0992000,0.0992000,289255,1660001039999,28741.7388000,61,86196,8576.2912000,0
1660001040000,0.0992000,0.0993000,0.0992000,0.0992000,165164,1660001219999,16399.0881000,66,148193,14715.5649000,0
1660001220000,0.0992000,0.0995000,0.0992000,0.0995000,493251,1660001399999,49002.2721000,101,427739,42500.1121000,0
1660001400000,0.0994000,0.0996000,0.0994000,0.0995000,198756,1660001579999,19774.6251000,68,160083,15928.5213000,0
1660001580000,0.0995000,0.0996000,0.0994000,0.0994000,206840,1660001759999,20575.1181000,48,26832,2669.7969000,0
1660001760000,0.0994000,0.0995000,0.0994000,0.0994000,58275,1660001939999,5798.3018000,15,57668,5737.9660000,0
1660001940000,0.0994000,0.0995000,0.0992000,0.0992000,209628,1660002119999,20823.9033000,78,31329,3115.3295000,0
1660002120000,0.0993000,0.0993000,0.0992000,0.0993000,66396,1660002299999,6587.1624000,30,6792,674.4456000,0
1660002300000,0.0993000,0.0993000,0.0992000,0.0993000,171536,1660002479999,17017.4291000,28,10579,1050.4947000,0
1660002480000,0.0993000,0.0993000,0.0992000,0.0992000,153275,1660002659999,15209.2899000,64,44099,4379.0307000,0
1660002660000,0.0992000,0.0993000,0.0991000,0.0991000,136678,1660002839999,13560.8157000,43,34964,3471.3796000,0
1660002840000,0.0992000,0.0992000,0.0991000,0.0992000,168631,1660003019999,16728.1839000,36,107513,10665.2896000,0
1660003020000,0.0992000,0.0993000,0.0992000,0.0993000,14188,1660003199999,1408.8417000,27,13921,1382.3553000,0
