1655853120000,0.0594000,0.0596000,0.0594000,0.0595000,167208,1655853299999,9948.4485000,63,53115,3160.7993000,0
1655853300000,0.0596000,0.0596000,0.0594000,0.0595000,307491,1655853479999,18301.6525000,87,159620,9504.4369000,0
1655853480000,0.0595000,0.0596000,0.0594000,0.0595000,205676,1655853659999,12240.0162000,49,36952,2201.3400000,0
1655853660000,0.0594000,0.0595000,0.0594000,0.0594000,571576,1655853839999,33951.7695000,21,1551,92.2845000,0
1655853840000,0.0594000,0.0595000,0.0593000,0.0593000,843862,1655854019999,50100.0891000,144,60960,3626.5932000,0
1655854020000,0.0593000,0.0594000,0.0593000,0.0594000,780812,1655854199999,46311.9262000,79,97746,5806.1124000,0
1655854200000,0.0593000,0.0594000,0.0592000,0.0593000,1079312,1655854379999,63971.1890000,173,140966,8368.9433000,0
1655854380000,0.0592000,0.0592000,0.0587000,0.0587000,5959707,1655854559999,351722.3000000,378,1272025,74992.9946000,0
1655854560000,0.0587000,0.0588000,0.0577000,0.0579000,15365196,1655854739999,893527.8804000,1879,7457742,433060.4937000,0
1655854740000,0.0580000,0.0580000,0.0573000,0.0576000,6090146,1655854919999,351427.8752000,1057,2003641,115692.3537000,0
1655854920000,0.0576000,0.0579000,0.0576000,0.0579000,850919,1655855099999,49164.8335000,219,813473,47003.9203000,0
1655855100000,0.0579000,0.0579000,0.0577000,0.0579000,988424,1655855279999,57146.0318000,279,552148,31937.6257000,0
1655855280000,0.0579000,0.0580000,0.0579000,0.0580000,457010,1655855459999,26488.2357000,181,413289,23956.7898000,0
1655855460000,0.0579000,0.0580000,0.0578000,0.0579000,178713,1655855639999,10339.7267000,74,30594,1771.9934000,0
1655855640000,0.0579000,0.0580000,0.0578000,0.0580000,644719,1655855819999,37311.9247000,79,304719,17659.9247000,0
1655855820000,0.0579000,0.0580000,0.0578000,0.0579000,487530,1655855999999,28229.5311000,53,178311,10327.6611000,0
