1656284940000,0.0642000,0.0650000,0.0642000,0.0647000,2423863,1656285119999,156764.1975000,472,1426075,92220.6317000,0
1656285120000,0.0647000,0.0648000,0.0645000,0.0647000,1196516,1656285299999,77331.0629000,307,655860,42411.4021000,0
1656285300000,0.0646000,0.0647000,0.0639000,0.0640000,2311617,1656285479999,148658.2019000,354,596294,38351.4481000,0
1656285480000,0.0639000,0.0644000,0.0639000,0.0642000,1551660,1656285659999,99553.2107000,303,1141762,73231.2350000,0
1656285660000,0.0642000,0.0643000,0.0641000,0.0642000,683113,1656285839999,43870.7605000,180,344383,22127.7307000,0
1656285840000,0.0642000,0.0643000,0.0640000,0.0642000,1501768,1656286019999,96314.8116000,249,581292,37308.6906000,0
1656286020000,0.0642000,0.0647000,0.0641000,0.0647000,2860472,1656286199999,184094.2759000,477,1997943,128598.3468000,0
1656286200000,0.0646000,0.0665000,0.0646000,0.0663000,8762710,1656286379999,573345.3719000,1728,5244899,343340.9679000,0
1656286380000,0.0663000,0.0666000,0.0652000,0.0652000,9468931,1656286559999,623519.7047000,1818,3597702,237042.0839000,0
1656286560000,0.0653000,0.0656000,0.0649000,0.0655000,4538493,1656286739999,295945.4586000,983,2735263,178425.2702000,0
1656286740000,0.0656000,0.0656000,0.0650000,0.0651000,2481990,1656286919999,161817.7671000,421,1101778,71802.7026000,0
1656286920000,0.0651000,0.0652000,0.0650000,0.0652000,1321220,1656287099999,86009.6543000,252,726833,47339.3397000,0
1656287100000,0.0651000,0.0656000,0.0650000,0.0655000,2913424,1656287279999,190284.1034000,524,1830801,119533.0162000,0
1656287280000,0.0655000,0.0666000,0.0653000,0.0663000,5094132,1656287459999,336386.3220000,1266,3263892,215487.4405000,0
1656287460000,0.0662000,0.0664000,0.0656000,0.0661000,3971166,1656287639999,261738.4254000,757,2022493,133264.5089000,0
1656287640000,0.0661000,0.0661000,0.0656000,0.0656000,2063732,1656287819999,135986.4015000,333,949916,62599.7869000,0
1656287820000,0.0657000,0.0660000,0.0654000,0.0657000,3147198,1656287999999,206615.2750000,739,1573837,103437.5925000,0
