1658704680000,0.1000000,0.1000000,0.0999000,0.1000000,30415,1658704859999,3039.5558000,12,10973,1097.3000000,0
1658704860000,0.1000000,0.1000000,0.0993000,0.0998000,2049009,1658705039999,203959.2657000,582,723153,72030.5025000,0
1658705040000,0.0998000,0.0999000,0.0997000,0.0999000,259135,1658705219999,25859.7646000,70,197329,19693.4703000,0
1658705220000,0.0999000,0.1000000,0.0997000,0.1000000,505941,1658705399999,50520.3392000,190,337920,33753.8457000,0
1658705400000,0.1000000,0.1000000,0.0996000,0.0998000,668243,1658705579999,66696.2306000,166,238641,23819.2371000,0
1658705580000,0.0998000,0.0998000,0.0997000,0.0997000,144156,1658705759999,14382.1014000,42,97482,9728.7036000,0
1658705760000,0.0998000,0.0998000,0.0996000,0.0996000,212515,1658705939999,21196.9673000,66,92284,9209.9432000,0
1658705940000,0.0997000,0.0998000,0.0997000,0.0997000,116124,1658706119999,11578.3768000,51,93231,9295.9447000,0
1658706120000,0.0998000,0.0998000,0.0997000,0.0998000,228951,1658706299999,22826.6420000,66,110347,11001.8232000,0
1658706300000,0.0997000,0.0998000,0.0997000,0.0998000,113411,1658706479999,11311.7912000,32,47145,4705.0710000,0
1658706480000,0.0997000,0.0998000,0.0997000,0.0998000,86637,1658706659999,8639.1027000,38,13938,1391.0124000,0
1658706660000,0.0998000,0.0998000,0.0997000,0.0997000,12168,1658706839999,1213.2105000,14,609,60.7782000,0
1658706840000,0.0997000,0.0998000,0.0997000,0.0998000,61375,1658707019999,6124.2423000,33,51548,5144.4904000,0
1658707020000,0.0997000,0.0999000,0.0995000,0.0998000,357215,1658707199999,35607.2545000,135,197988,19735.9703000,0
