1659828060000,0.1002000,0.1003000,0.1001000,0.1002000,383826,1659828239999,38460.4631000,114,170819,17120.4455000,0
1659828240000,0.1001000,0.1002000,0.1000000,0.1001000,392159,1659828419999,39246.6057000,86,119532,11975.0240000,0
1659828420000,0.1001000,0.1002000,0.1001000,0.1002000,114841,1659828599999,11503.9476000,30,83635,8380.2270000,0
1659828600000,0.1002000,0.1002000,0.1001000,0.1001000,127541,1659828779999,12774.0884000,45,72343,7248.7686000,0
1659828780000,0.1002000,0.1002000,0.1000000,0.1000000,333162,1659828959999,33326.1886000,26,10592,1060.4728000,0
1659828960000,0.1001000,0.1005000,0.1000000,0.1003000,1052909,1659829139999,105575.5713000,217,832318,83483.0947000,0
1659829140000,0.1004000,0.1004000,0.1003000,0.1004000,110635,1659829319999,11107.5678000,37,108773,10920.8092000,0
1659829320000,0.1004000,0.1005000,0.1004000,0.1004000,250770,1659829499999,25177.7315000,77,64963,6522.7087000,0
1659829500000,0.1003000,0.1004000,0.1003000,0.1003000,103051,1659829679999,10336.8238000,29,8085,811.7340000,0
1659829680000,0.1003000,0.1005000,0.1003000,0.1003000,130810,1659829859999,13128.6439000,53,76900,7721.0301000,0
1659829860000,0.1003000,0.1003000,0.1001000,0.1001000,326113,1659830039999,32685.4910000,71,18875,1893.1560000,0
1659830040000,0.1002000,0.1002000,0.1001000,0.1002000,27499,1659830219999,2755.3092000,10,26593,2664.6186000,0
1659830220000,0.1001000,0.1003000,0.1001000,0.1003000,155502,1659830399999,15583.4324000,58,134178,13448.9000000,0
