1654469100000,0.0809000,0.0812000,0.0807000,0.0810000,643764,1654469279999,52109.4890000,365,367057,29720.1524000,0
1654469280000,0.0811000,0.0812000,0.0810000,0.0811000,399105,1654469459999,32348.9800000,208,111124,9016.2266000,0
1654469460000,0.0811000,0.0813000,0.0810000,0.0810000,501295,1654469639999,40676.5001000,245,219918,17855.9032000,0
1654469640000,0.0810000,0.0811000,0.0809000,0.0809000,218858,1654469819999,17727.0329000,90,133564,10819.2991000,0
1654469820000,0.0810000,0.0810000,0.0806000,0.0808000,875726,1654469999999,70690.3536000,332,272729,22018.4718000,0
1654470000000,0.0808000,0.0809000,0.0807000,0.0808000,346908,1654470179999,28041.0829000,127,208708,16879.0058000,0
1654470180000,0.0809000,0.0809000,0.0804000,0.0804000,925807,1654470359999,74609.6364000,277,320369,25816.5950000,0
1654470360000,0.0805000,0.0805000,0.0795000,0.0803000,3163280,1654470539999,253178.3774000,1332,1340866,107414.3416000,0
1654470540000,0.0802000,0.0804000,0.0791000,0.0795000,2031380,1654470719999,161982.7792000,947,480630,38351.6379000,0
1654470720000,0.0796000,0.0799000,0.0795000,0.0798000,1582039,1654470899999,126081.9998000,558,964078,76869.1617000,0
1654470900000,0.0797000,0.0799000,0.0780000,0.0784000,6184874,1654471079999,487001.4492000,2384,1592784,125682.7989000,0
1654471080000,0.0784000,0.0791000,0.0782000,0.0787000,2670680,1654471259999,210289.7317000,1345,1485580,117057.8100000,0
1654471260000,0.0787000,0.0795000,0.0783000,0.0793000,2927581,1654471439999,231039.3635000,1105,1900386,150210.6220000,0
1654471440000,0.0794000,0.0795000,0.0792000,0.0792000,1210944,1654471619999,96014.3072000,420,509182,40413.1580000,0
1654471620000,0.0793000,0.0794000,0.0782000,0.0784000,2455027,1654471799999,193523.6718000,1099,965774,76246.1323000,0
1654471800000,0.0784000,0.0795000,0.0782000,0.0795000,1701206,1654471979999,134183.0659000,861,1134995,89532.1990000,0
1654471980000,0.0795000,0.0796000,0.0789000,0.0790000,1642839,1654472159999,130353.8308000,556,640565,50870.3731000,0
1654472160000,0.0791000,0.0792000,0.0787000,0.0787000,991750,1654472339999,78302.0509000,500,345634,27306.7301000,0
1654472340000,0.0787000,0.0793000,0.0787000,0.0790000,1052109,1654472519999,83127.9946000,419,589507,46608.7217000,0
1654472520000,0.0791000,0.0792000,0.0790000,0.0791000,599711,1654472699999,47430.0898000,154,259884,20570.1897000,0
1654472700000,0.0791000,0.0796000,0.0791000,0.0795000,1281252,1654472879999,101766.1329000,412,790075,62778.3750000,0
1654472880000,0.0794000,0.0795000,0.0793000,0.0793000,502681,1654473059999,39930.6612000,141,186314,14811.9630000,0
1654473060000,0.0794000,0.0796000,0.0793000,0.0794000,690791,1654473239999,54873.1532000,220,291035,23134.2311000,0
1654473240000,0.0794000,0.0795000,0.0792000,0.0793000,923706,1654473419999,73312.1899000,172,191421,15199.2518000,0
1654473420000,0.0793000,0.0793000,0.0790000,0.0792000,1136205,1654473599999,89953.3554000,408,675117,53474.1280000,0
