1655940060000,0.0570000,0.0571000,0.0570000,0.0571000,22418,1655940239999,1277.9402000,22,1142,65.2082000,0
1655940240000,0.0570000,0.0571000,0.0570000,0.0570000,49727,1655940419999,2836.7450000,12,23060,1316.7260000,0
1655940420000,0.0570000,0.0570000,0.0570000,0.0570000,4906,1655940599999,279.6420000,2,0,0.0000000,0
1655940600000,0.0571000,0.0571000,0.0570000,0.0570000,62718,1655940779999,3578.1457000,15,32197,1838.4487000,0
1655940780000,0.0570000,0.0570000,0.0569000,0.0569000,96944,1655940959999,5523.8779000,18,0,0.0000000,0
1655940960000,0.0569000,0.0569000,0.0569000,0.0569000,30279,1655941139999,1722.8751000,39,0,0.0000000,0
1655941140000,0.0569000,0.0569000,0.0568000,0.0568000,74267,1655941319999,4222.0913000,41,5000,284.5000000,0
1655941320000,0.0568000,0.0569000,0.0568000,0.0568000,30339,1655941499999,1723.7543000,13,4991,283.9879000,0
1655941500000,0.0568000,0.0568000,0.0568000,0.0568000,12115,1655941679999,688.1320000,6,321,18.2328000,0
1655941680000,0.0568000,0.0568000,0.0565000,0.0566000,469025,1655941859999,26542.7884000,158,63024,3568.6838000,0
1655941860000,0.0566000,0.0566000,0.0564000,0.0565000,430491,1655942039999,24305.1031000,110,143009,8078.1054000,0
1655942040000,0.0565000,0.0565000,0.0564000,0.0565000,236990,1655942219999,13384.2925000,64,180565,10201.9225000,0
1655942220000,0.0565000,0.0565000,0.0564000,0.0565000,66785,1655942399999,3771.3358000,23,46618,2633.9170000,0
