1656112860000,0.0593000,0.0593000,0.0592000,0.0592000,54314,1656113039999,3219.2890000,20,39002,2312.8186000,0
1656113040000,0.0592000,0.0594000,0.0592000,0.0593000,127517,1656113219999,7561.7555000,65,125210,7425.1630000,0
1656113220000,0.0594000,0.0594000,0.0593000,0.0594000,91685,1656113399999,5444.6382000,10,77177,4584.3138000,0
1656113400000,0.0594000,0.0594000,0.0593000,0.0594000,63524,1656113579999,3772.4169000,45,54437,3233.5578000,0
1656113580000,0.0594000,0.0595000,0.0594000,0.0595000,167410,1656113759999,9959.2703000,48,158877,9451.5859000,0
1656113760000,0.0596000,0.0596000,0.0595000,0.0595000,54966,1656113939999,3275.8581000,37,53811,3207.1356000,0
1656113940000,0.0595000,0.0597000,0.0595000,0.0596000,321435,1656114119999,19166.9244000,52,228980,13657.5819000,0
1656114120000,0.0596000,0.0596000,0.0595000,0.0596000,333470,1656114299999,19870.2114000,72,160469,9563.9524000,0
1656114300000,0.0595000,0.0596000,0.0594000,0.0594000,364935,1656114479999,21698.3698000,80,32253,1920.0071000,0
1656114480000,0.0594000,0.0594000,0.0593000,0.0594000,163635,1656114659999,9710.8518000,37,9327,554.0238000,0
1656114660000,0.0593000,0.0594000,0.0591000,0.0591000,374413,1656114839999,22182.5261000,89,52313,3105.4672000,0
1656114840000,0.0591000,0.0591000,0.0589000,0.0590000,439778,1656115019999,25950.5201000,134,232814,13737.2441000,0
1656115020000,0.0591000,0.0591000,0.0588000,0.0589000,1024711,1656115199999,60384.9106000,98,478607,28194.4473000,0
