1655205660000,0.0591000,0.0595000,0.0591000,0.0595000,1261527,1655205839999,74834.8451000,260,823832,48872.3595000,0
1655205840000,0.0594000,0.0594000,0.0588000,0.0589000,1101215,1655206019999,65059.5896000,311,173892,10264.4680000,0
1655206020000,0.0589000,0.0591000,0.0587000,0.0588000,1407704,1655206199999,82926.8217000,348,913075,53814.6710000,0
1655206200000,0.0588000,0.0591000,0.0588000,0.0590000,703224,1655206379999,41489.3883000,211,516478,30480.8106000,0
1655206380000,0.0589000,0.0592000,0.0589000,0.0592000,624344,1655206559999,36841.7691000,166,490363,28950.0038000,0
1655206560000,0.0591000,0.0593000,0.0591000,0.0592000,1011122,1655206739999,59848.3764000,263,586084,34714.3174000,0
1655206740000,0.0592000,0.0593000,0.0589000,0.0590000,991201,1655206919999,58489.8970000,297,426284,25162.1979000,0
1655206920000,0.0590000,0.0591000,0.0587000,0.0589000,1538906,1655207099999,90608.5858000,362,657725,38739.2434000,0
1655207100000,0.0589000,0.0592000,0.0587000,0.0592000,1263471,1655207279999,74554.1344000,460,921656,54406.7073000,0
1655207280000,0.0592000,0.0597000,0.0591000,0.0594000,2386229,1655207459999,141883.5455000,800,1227612,73023.8032000,0
1655207460000,0.0594000,0.0596000,0.0592000,0.0594000,1207433,1655207639999,71742.7331000,328,507989,30198.7108000,0
1655207640000,0.0594000,0.0597000,0.0594000,0.0596000,894989,1655207819999,53275.9676000,247,516678,30776.2497000,0
1655207820000,0.0596000,0.0598000,0.0595000,0.0597000,1110015,1655207999999,66278.4107000,333,618097,36925.2745000,0
1655208000000,0.0597000,0.0606000,0.0597000,0.0603000,6527430,1655208179999,393138.5762000,1727,4353578,262398.5967000,0
1655208180000,0.0604000,0.0604000,0.0601000,0.0601000,1395161,1655208359999,83987.9048000,381,444865,26796.2844000,0
1655208360000,0.0601000,0.0603000,0.0598000,0.0599000,1125190,1655208539999,67513.8672000,358,437597,26264.6500000,0
1655208540000,0.0598000,0.0606000,0.0596000,0.0603000,2847179,1655208719999,170913.2611000,794,2037416,122431.2219000,0
1655208720000,0.0604000,0.0609000,0.0602000,0.0608000,5875602,1655208899999,356394.9133000,1801,3918758,237783.8980000,0
1655208900000,0.0608000,0.0609000,0.0603000,0.0603000,1829671,1655209079999,110783.8779000,625,669320,40571.2290000,0
1655209080000,0.0603000,0.0605000,0.0599000,0.0601000,1060786,1655209259999,63849.4653000,441,366969,22129.3837000,0
1655209260000,0.0600000,0.0601000,0.0598000,0.0599000,834416,1655209439999,49983.9913000,262,256500,15372.8327000,0
1655209440000,0.0598000,0.0601000,0.0593000,0.0596000,1406613,1655209619999,83900.2096000,568,638654,38131.7480000,0
1655209620000,0.0595000,0.0599000,0.0593000,0.0595000,2360813,1655209799999,140575.0752000,704,1097947,65436.1146000,0
1655209800000,0.0596000,0.0603000,0.0595000,0.0600000,1890063,1655209979999,113310.3569000,729,1062809,63758.7665000,0
1655209980000,0.0600000,0.0604000,0.0599000,0.0601000,2507001,1655210159999,150940.1628000,615,1440574,86800.9150000,0
1655210160000,0.0601000,0.0608000,0.0601000,0.0605000,2160485,1655210339999,130752.2782000,687,1318882,79870.6692000,0
1655210340000,0.0605000,0.0609000,0.0603000,0.0607000,2039173,1655210519999,123536.4789000,525,1048526,63622.3008000,0
1655210520000,0.0608000,0.0609000,0.0605000,0.0606000,1255570,1655210699999,76221.1991000,430,664917,40403.5350000,0
1655210700000,0.0605000,0.0609000,0.0605000,0.0607000,1185194,1655210879999,71980.8012000,394,883759,53682.9740000,0
1655210880000,0.0608000,0.0608000,0.0604000,0.0606000,1700323,1655211059999,103014.1739000,415,313694,19020.0211000,0
1655211060000,0.0605000,0.0606000,0.0604000,0.0604000,539783,1655211239999,32666.4018000,153,270147,16364.2299000,0
1655211240000,0.0605000,0.0607000,0.0603000,0.0604000,909632,1655211419999,55045.7336000,296,428228,25939.6205000,0
1655211420000,0.0603000,0.0605000,0.0600000,0.0601000,941782,1655211599999,56732.5678000,324,337130,20319.0454000,0
1655211600000,0.0601000,0.0603000,0.0600000,0.0602000,523586,1655211779999,31527.5296000,250,306048,18436.5279000,0
1655211780000,0.0602000,0.0607000,0.0602000,0.0605000,612395,1655211959999,37015.6038000,317,309697,18737.8399000,0
1655211960000,0.0605000,0.0612000,0.0605000,0.0611000,1575907,1655212139999,96048.5467000,504,1216869,74168.2402000,0
1655212140000,0.0610000,0.0612000,0.0608000,0.0608000,1289586,1655212319999,78656.9025000,479,699289,42679.3627000,0
1655212320000,0.0609000,0.0610000,0.0607000,0.0609000,483128,1655212499999,29409.0726000,169,224210,13656.6547000,0
1655212500000,0.0609000,0.0617000,0.0609000,0.0615000,3426027,1655212679999,210188.9999000,1108,2226814,136721.0271000,0
1655212680000,0.0615000,0.0619000,0.0614000,0.0616000,2375584,1655212859999,146550.7385000,766,1439893,88864.1187000,0
1655212860000,0.0616000,0.0617000,0.0614000,0.0614000,624657,1655213039999,38414.9631000,252,214475,13194.3755000,0
1655213040000,0.0616000,0.0616000,0.0613000,0.0615000,877882,1655213219999,53893.9015000,304,338827,20826.7624000,0
1655213220000,0.0614000,0.0616000,0.0612000,0.0615000,1710411,1655213399999,105048.7711000,553,894044,54973.2464000,0
1655213400000,0.0614000,0.0616000,0.0611000,0.0611000,779115,1655213579999,47764.5035000,378,365493,22421.0593000,0
1655213580000,0.0611000,0.0614000,0.0610000,0.0612000,447636,1655213759999,27392.7326000,240,291023,17816.4415000,0
1655213760000,0.0613000,0.0613000,0.0610000,0.0610000,365596,1655213939999,22326.1810000,114,68426,4182.4458000,0
1655213940000,0.0610000,0.0612000,0.0608000,0.0609000,1463304,1655214119999,89279.5169000,373,498925,30487.7164000,0
1655214120000,0.0608000,0.0610000,0.0602000,0.0604000,4046132,1655214299999,244898.7944000,1241,1477591,89504.2175000,0
1655214300000,0.0605000,0.0608000,0.0603000,0.0608000,1112914,1655214479999,67411.7268000,364,744997,45148.1724000,0
1655214480000,0.0607000,0.0608000,0.0604000,0.0605000,781519,1655214659999,47393.1502000,212,457683,27776.3742000,0
1655214660000,0.0605000,0.0607000,0.0604000,0.0606000,747063,1655214839999,45227.5575000,193,432201,26185.7243000,0
1655214840000,0.0606000,0.0613000,0.0606000,0.0611000,2049583,1655215019999,125083.9215000,456,1229024,74956.6065000,0
1655215020000,0.0611000,0.0615000,0.0609000,0.0615000,1667977,1655215199999,102029.0368000,401,888571,54408.3439000,0
1655215200000,0.0614000,0.0614000,0.0612000,0.0613000,1392931,1655215379999,85396.0509000,339,388902,23852.8361000,0
1655215380000,0.0614000,0.0614000,0.0611000,0.0611000,644773,1655215559999,39496.7666000,223,252203,15469.4355000,0
1655215560000,0.0611000,0.0614000,0.0611000,0.0612000,445957,1655215739999,27326.6829000,198,221848,13598.9477000,0
1655215740000,0.0613000,0.0613000,0.0607000,0.0609000,1696067,1655215919999,103462.4890000,390,579971,35351.6615000,0
1655215920000,0.0609000,0.0609000,0.0606000,0.0609000,853987,1655216099999,51881.3371000,275,487494,29629.2859000,0
1655216100000,0.0608000,0.0609000,0.0606000,0.0608000,832777,1655216279999,50565.9443000,263,365230,22187.2641000,0
1655216280000,0.0608000,0.0609000,0.0603000,0.0604000,1711533,1655216459999,103612.3505000,339,638516,38666.7053000,0
1655216460000,0.0604000,0.0608000,0.0603000,0.0605000,1416998,1655216639999,85770.9580000,390,905392,54802.6710000,0
1655216640000,0.0605000,0.0606000,0.0604000,0.0605000,1085888,1655216819999,65665.3440000,254,757260,45807.6850000,0
1655216820000,0.0605000,0.0607000,0.0604000,0.0606000,846665,1655216999999,51288.5783000,256,703299,42609.9840000,0
1655217000000,0.0606000,0.0608000,0.0604000,0.0608000,1467136,1655217179999,88918.3695000,415,684074,41503.8252000,0
1655217180000,0.0607000,0.0610000,0.0606000,0.0608000,1064963,1655217359999,64748.9224000,336,521709,31755.4409000,0
1655217360000,0.0608000,0.0610000,0.0608000,0.0609000,311495,1655217539999,18964.3198000,113,206020,12547.8519000,0
1655217540000,0.0609000,0.0610000,0.0607000,0.0608000,767092,1655217719999,46660.7158000,251,378874,23057.2545000,0
1655217720000,0.0608000,0.0609000,0.0606000,0.0609000,656313,1655217899999,39872.3454000,216,402223,24440.1537000,0
1655217900000,0.0609000,0.0611000,0.0608000,0.0610000,1196919,1655218079999,72990.1535000,216,725716,44287.2457000,0
1655218080000,0.0610000,0.0614000,0.0610000,0.0613000,3110104,1655218259999,190403.1174000,651,1806978,110710.9322000,0
1655218260000,0.0614000,0.0614000,0.0610000,0.0611000,1449462,1655218439999,88682.1582000,537,527252,32287.6547000,0
1655218440000,0.0611000,0.0614000,0.0610000,0.0612000,1170354,1655218619999,71613.1194000,408,839587,51406.7725000,0
1655218620000,0.0612000,0.0615000,0.0612000,0.0614000,1159807,1655218799999,71178.4640000,344,893525,54856.3392000,0
1655218800000,0.0615000,0.0615000,0.0609000,0.0614000,1706045,1655218979999,104482.5698000,531,775152,47566.0770000,0
1655218980000,0.0615000,0.0615000,0.0612000,0.0614000,720322,1655219159999,44181.6470000,319,248780,15268.9327000,0
1655219160000,0.0614000,0.0616000,0.0613000,0.0614000,1025202,1655219339999,63002.5568000,271,713198,43848.3686000,0
1655219340000,0.0614000,0.0614000,0.0613000,0.0613000,470508,1655219519999,28851.4668000,101,120390,7389.2334000,0
1655219520000,0.0613000,0.0615000,0.0612000,0.0613000,781012,1655219699999,47941.0447000,212,452694,27805.5157000,0
1655219700000,0.0613000,0.0614000,0.0609000,0.0611000,2046845,1655219879999,125060.0683000,586,834373,51031.7462000,0
1655219880000,0.0611000,0.0612000,0.0609000,0.0610000,946048,1655220059999,57757.7409000,262,418257,25552.0028000,0
1655220060000,0.0610000,0.0611000,0.0609000,0.0610000,403870,1655220239999,24654.6355000,113,216286,13214.5254000,0
1655220240000,0.0610000,0.0611000,0.0610000,0.0610000,656021,1655220419999,40060.4642000,132,369870,22599.0570000,0
1655220420000,0.0611000,0.0612000,0.0610000,0.0612000,832314,1655220599999,50792.0953000,99,202122,12350.0258000,0
1655220600000,0.0611000,0.0611000,0.0606000,0.0608000,1234853,1655220779999,75166.5294000,315,231370,14092.8187000,0
1655220780000,0.0609000,0.0609000,0.0608000,0.0609000,239921,1655220959999,14599.5406000,118,142665,8686.3758000,0
1655220960000,0.0609000,0.0618000,0.0609000,0.0616000,5025540,1655221139999,309039.8254000,1346,3727913,229274.3153000,0
1655221140000,0.0615000,0.0618000,0.0615000,0.0615000,1237864,1655221319999,76269.6923000,334,530354,32708.5430000,0
1655221320000,0.0615000,0.0616000,0.0612000,0.0613000,1110241,1655221499999,68217.8246000,383,476943,29330.8249000,0
1655221500000,0.0613000,0.0616000,0.0612000,0.0615000,2148155,1655221679999,131906.0856000,387,1397611,85838.3791000,0
1655221680000,0.0615000,0.0616000,0.0613000,0.0615000,916709,1655221859999,56341.0595000,271,484928,29821.9666000,0
1655221860000,0.0615000,0.0619000,0.0615000,0.0618000,1308109,1655222039999,80738.2252000,448,980304,60533.1733000,0
1655222040000,0.0618000,0.0618000,0.0615000,0.0615000,668500,1655222219999,41180.2070000,213,147384,9081.3054000,0
1655222220000,0.0615000,0.0616000,0.0613000,0.0615000,650547,1655222399999,39990.9293000,243,255115,15705.6575000,0
1655222400000,0.0615000,0.0617000,0.0613000,0.0615000,2651461,1655222579999,163140.5016000,968,1484877,91403.6788000,0
1655222580000,0.0615000,0.0616000,0.0613000,0.0613000,1121375,1655222759999,68900.8261000,398,545776,33566.5287000,0
1655222760000,0.0613000,0.0616000,0.0610000,0.0612000,2037678,1655222939999,124847.8085000,470,912310,55981.3057000,0
1655222940000,0.0612000,0.0612000,0.0611000,0.0612000,290891,1655223119999,17790.6707000,102,172306,10545.1272000,0
1655223120000,0.0612000,0.0614000,0.0611000,0.0611000,708460,1655223299999,43384.2520000,199,397311,24342.0943000,0
1655223300000,0.0611000,0.0614000,0.0610000,0.0612000,354312,1655223479999,21679.2545000,185,229714,14064.7998000,0
1655223480000,0.0613000,0.0616000,0.0612000,0.0612000,1636432,1655223659999,100579.1763000,432,1201838,73917.8093000,0
1655223660000,0.0612000,0.0614000,0.0612000,0.0613000,305221,1655223839999,18704.9235000,133,170692,10468.4930000,0
1655223840000,0.0614000,0.0614000,0.0611000,0.0612000,421958,1655224019999,25820.6627000,239,154085,9437.2972000,0
1655224020000,0.0612000,0.0613000,0.0611000,0.0612000,523041,1655224199999,32018.2252000,187,182180,11164.1555000,0
1655224200000,0.0612000,0.0613000,0.0611000,0.0611000,818676,1655224379999,50058.5158000,181,140939,8625.6292000,0
1655224380000,0.0611000,0.0611000,0.0608000,0.0608000,1408929,1655224559999,85858.3670000,275,66452,4056.1068000,0
1655224560000,0.0609000,0.0609000,0.0602000,0.0606000,3499161,1655224739999,212007.8171000,878,1111495,67449.7955000,0
1655224740000,0.0605000,0.0608000,0.0601000,0.0606000,3257815,1655224919999,196882.1256000,776,1262027,76379.0392000,0
1655224920000,0.0606000,0.0606000,0.0602000,0.0603000,579690,1655225099999,35007.4901000,204,284563,17192.4566000,0
1655225100000,0.0603000,0.0604000,0.0600000,0.0603000,1955831,1655225279999,117786.7441000,483,913797,55066.8107000,0
1655225280000,0.0603000,0.0604000,0.0601000,0.0602000,828600,1655225459999,49964.4122000,128,563731,34005.8342000,0
1655225460000,0.0602000,0.0604000,0.0602000,0.0603000,182928,1655225639999,11026.5403000,66,117880,7110.6277000,0
1655225640000,0.0603000,0.0605000,0.0602000,0.0605000,549529,1655225819999,33148.5953000,113,305952,18470.5806000,0
1655225820000,0.0604000,0.0605000,0.0603000,0.0604000,210265,1655225999999,12702.4548000,61,109754,6637.6034000,0
1655226000000,0.0605000,0.0606000,0.0596000,0.0597000,3867035,1655226179999,232457.3765000,911,915906,55081.4788000,0
1655226180000,0.0598000,0.0601000,0.0597000,0.0600000,1245060,1655226359999,74591.3034000,437,976941,58560.4333000,0
1655226360000,0.0601000,0.0604000,0.0600000,0.0602000,1080053,1655226539999,65031.3499000,320,874425,52642.9807000,0
1655226540000,0.0603000,0.0603000,0.0601000,0.0602000,192784,1655226719999,11610.1944000,56,62617,3774.3250000,0
1655226720000,0.0603000,0.0603000,0.0601000,0.0602000,494020,1655226899999,29731.1701000,144,86246,5199.2806000,0
1655226900000,0.0602000,0.0604000,0.0602000,0.0604000,525842,1655227079999,31703.9228000,149,369522,22283.4428000,0
1655227080000,0.0603000,0.0604000,0.0602000,0.0604000,551258,1655227259999,33251.2638000,154,227251,13723.8802000,0
1655227260000,0.0603000,0.0605000,0.0603000,0.0605000,538081,1655227439999,32512.9120000,138,418527,25294.4667000,0
1655227440000,0.0604000,0.0606000,0.0604000,0.0604000,331000,1655227619999,20026.8491000,102,149204,9033.3493000,0
1655227620000,0.0604000,0.0608000,0.0604000,0.0606000,1017275,1655227799999,61651.3500000,227,727244,44100.7233000,0
1655227800000,0.0607000,0.0612000,0.0605000,0.0609000,3078227,1655227979999,187390.5760000,741,2198445,133814.2373000,0
1655227980000,0.0609000,0.0610000,0.0606000,0.0607000,562068,1655228159999,34173.6725000,220,122813,7470.3374000,0
1655228160000,0.0606000,0.0607000,0.0605000,0.0607000,677511,1655228339999,41075.0040000,117,448045,27178.6652000,0
1655228340000,0.0605000,0.0606000,0.0604000,0.0604000,191886,1655228519999,11607.1333000,112,14876,900.8148000,0
1655228520000,0.0604000,0.0604000,0.0601000,0.0603000,245497,1655228699999,14805.0979000,159,63845,3853.8503000,0
1655228700000,0.0602000,0.0603000,0.0601000,0.0603000,189292,1655228879999,11394.1039000,113,72875,4388.1324000,0
1655228880000,0.0602000,0.0603000,0.0601000,0.0602000,636408,1655229059999,38280.6773000,141,181117,10910.6556000,0
1655229060000,0.0603000,0.0603000,0.0601000,0.0602000,158187,1655229239999,9524.4627000,36,37910,2284.4065000,0
1655229240000,0.0602000,0.0603000,0.0601000,0.0601000,56672,1655229419999,3410.3860000,21,16755,1010.1824000,0
1655229420000,0.0601000,0.0603000,0.0601000,0.0602000,255450,1655229599999,15385.0806000,85,138048,8318.7587000,0
1655229600000,0.0603000,0.0605000,0.0602000,0.0603000,534090,1655229779999,32228.8749000,164,399580,24115.2846000,0
1655229780000,0.0604000,0.0604000,0.0602000,0.0602000,189717,1655229959999,11440.5794000,89,50989,3079.5800000,0
1655229960000,0.0602000,0.0603000,0.0599000,0.0601000,1713593,1655230139999,102925.0045000,281,94866,5698.6921000,0
1655230140000,0.0600000,0.0601000,0.0599000,0.0600000,188137,1655230319999,11278.1575000,46,48831,2930.3457000,0
1655230320000,0.0599000,0.0601000,0.0599000,0.0599000,724991,1655230499999,43508.3098000,180,342265,20555.6611000,0
1655230500000,0.0601000,0.0603000,0.0601000,0.0602000,727534,1655230679999,43834.9358000,187,696805,41985.1502000,0
1655230680000,0.0602000,0.0603000,0.0602000,0.0603000,105907,1655230859999,6377.2553000,37,16539,997.3017000,0
1655230860000,0.0603000,0.0604000,0.0602000,0.0602000,188428,1655231039999,11356.2850000,63,102503,6182.0038000,0
1655231040000,0.0603000,0.0604000,0.0602000,0.0602000,106909,1655231219999,6441.9475000,40,56258,3392.5573000,0
1655231220000,0.0603000,0.0605000,0.0602000,0.0603000,444574,1655231399999,26846.0284000,149,347526,20988.9550000,0
1655231400000,0.0604000,0.0604000,0.0601000,0.0602000,198561,1655231579999,11961.5247000,100,90778,5472.3063000,0
1655231580000,0.0601000,0.0605000,0.0601000,0.0603000,434587,1655231759999,26206.3195000,170,288679,17413.2833000,0
1655231760000,0.0603000,0.0605000,0.0602000,0.0605000,88622,1655231939999,5347.0449000,64,79721,4810.3311000,0
1655231940000,0.0604000,0.0604000,0.0602000,0.0603000,234713,1655232119999,14151.2314000,79,28132,1697.9430000,0
1655232120000,0.0602000,0.0604000,0.0602000,0.0602000,140277,1655232299999,8457.1899000,40,104052,6274.5302000,0
1655232300000,0.0603000,0.0604000,0.0596000,0.0597000,2651239,1655232479999,158896.1138000,669,458672,27490.7226000,0
1655232480000,0.0596000,0.0599000,0.0594000,0.0595000,2189935,1655232659999,130624.8045000,606,1252331,74771.7617000,0
1655232660000,0.0595000,0.0599000,0.0593000,0.0595000,1502203,1655232839999,89537.9992000,429,538092,32129.3970000,0
1655232840000,0.0596000,0.0598000,0.0595000,0.0598000,702069,1655233019999,41883.1565000,219,529366,31590.9731000,0
1655233020000,0.0598000,0.0598000,0.0596000,0.0597000,399223,1655233199999,23838.7939000,156,312829,18682.3500000,0
1655233200000,0.0598000,0.0598000,0.0597000,0.0598000,85770,1655233379999,5128.0880000,47,76190,4556.1620000,0
1655233380000,0.0598000,0.0598000,0.0595000,0.0596000,324794,1655233559999,19359.7123000,101,56924,3392.9622000,0
1655233560000,0.0595000,0.0596000,0.0589000,0.0592000,1628303,1655233739999,96273.3146000,563,347545,20544.4930000,0
1655233740000,0.0592000,0.0595000,0.0591000,0.0593000,655797,1655233919999,38852.1909000,251,430911,25536.2790000,0
1655233920000,0.0593000,0.0594000,0.0588000,0.0591000,1695749,1655234099999,100196.6544000,558,520818,30823.7272000,0
1655234100000,0.0591000,0.0593000,0.0591000,0.0592000,851288,1655234279999,50376.9015000,240,669825,39649.6675000,0
1655234280000,0.0591000,0.0594000,0.0591000,0.0593000,569744,1655234459999,33757.0141000,169,519515,30782.7631000,0
1655234460000,0.0594000,0.0595000,0.0592000,0.0594000,409998,1655234639999,24326.2123000,214,146432,8698.6780000,0
1655234640000,0.0593000,0.0594000,0.0591000,0.0592000,216839,1655234819999,12843.3350000,80,12252,726.9338000,0
1655234820000,0.0592000,0.0592000,0.0588000,0.0590000,746835,1655234999999,44035.1514000,236,106134,6272.6150000,0
1655235000000,0.0590000,0.0593000,0.0589000,0.0592000,480423,1655235179999,28417.7456000,223,253828,15017.7606000,0
1655235180000,0.0593000,0.0595000,0.0593000,0.0594000,451347,1655235359999,26799.4914000,246,288894,17163.8198000,0
1655235360000,0.0593000,0.0594000,0.0593000,0.0594000,154376,1655235539999,9163.8694000,57,97726,5804.5244000,0
1655235540000,0.0594000,0.0595000,0.0593000,0.0595000,451221,1655235719999,26811.7721000,128,355268,21115.0909000,0
1655235720000,0.0595000,0.0595000,0.0593000,0.0594000,603601,1655235899999,35890.7060000,107,415349,24711.5178000,0
1655235900000,0.0594000,0.0595000,0.0593000,0.0594000,167105,1655236079999,9928.0565000,76,109885,6532.9051000,0
1655236080000,0.0595000,0.0595000,0.0592000,0.0592000,1579852,1655236259999,93892.3610000,282,1020069,60666.7900000,0
1655236260000,0.0593000,0.0594000,0.0591000,0.0593000,658857,1655236439999,39063.9545000,211,395534,23448.4170000,0
1655236440000,0.0592000,0.0595000,0.0592000,0.0594000,738943,1655236619999,43871.6516000,148,617474,36669.4316000,0
1655236620000,0.0594000,0.0595000,0.0594000,0.0594000,307961,1655236799999,18306.9304000,125,149137,8872.7848000,0
1655236800000,0.0594000,0.0594000,0.0593000,0.0593000,145607,1655236979999,8643.4766000,78,85072,5053.2768000,0
1655236980000,0.0593000,0.0594000,0.0593000,0.0594000,165836,1655237159999,9840.5999000,55,65251,3875.9094000,0
1655237160000,0.0594000,0.0595000,0.0593000,0.0594000,157354,1655237339999,9349.7926000,74,154963,9208.0012000,0
1655237340000,0.0595000,0.0596000,0.0593000,0.0594000,429078,1655237519999,25502.1020000,117,81345,4837.3394000,0
1655237520000,0.0594000,0.0595000,0.0592000,0.0592000,1007160,1655237699999,59708.5469000,232,137047,8134.2124000,0
1655237700000,0.0593000,0.0594000,0.0592000,0.0594000,151736,1655237879999,9003.5258000,81,91312,5420.8885000,0
1655237880000,0.0593000,0.0595000,0.0592000,0.0592000,482804,1655238059999,28677.8542000,150,295622,17572.6610000,0
1655238060000,0.0592000,0.0593000,0.0583000,0.0585000,3741269,1655238239999,219674.3597000,943,447772,26341.6397000,0
1655238240000,0.0584000,0.0586000,0.0582000,0.0585000,2531942,1655238419999,147886.1218000,744,1295148,75694.2981000,0
1655238420000,0.0586000,0.0588000,0.0585000,0.0585000,1987092,1655238599999,116489.4041000,495,1071024,62820.5049000,0
1655238600000,0.0586000,0.0586000,0.0582000,0.0582000,1408898,1655238779999,82266.9888000,320,761017,44475.5592000,0
1655238780000,0.0583000,0.0589000,0.0580000,0.0586000,2225597,1655238959999,130239.6566000,755,1430199,83737.9610000,0
1655238960000,0.0587000,0.0588000,0.0584000,0.0585000,578907,1655239139999,33894.7868000,213,121657,7127.3255000,0
1655239140000,0.0585000,0.0585000,0.0581000,0.0581000,937379,1655239319999,54636.2598000,274,158707,9266.3510000,0
1655239320000,0.0581000,0.0584000,0.0581000,0.0581000,1233464,1655239499999,71777.4082000,270,645883,37604.6817000,0
1655239500000,0.0582000,0.0583000,0.0581000,0.0583000,795721,1655239679999,46282.6793000,198,376296,21905.7931000,0
1655239680000,0.0582000,0.0591000,0.0581000,0.0586000,3686075,1655239859999,216440.8866000,1222,1561492,91663.9087000,0
1655239860000,0.0587000,0.0588000,0.0585000,0.0587000,1263444,1655240039999,74079.3769000,417,662378,38862.6741000,0
1655240040000,0.0586000,0.0588000,0.0583000,0.0587000,516872,1655240219999,30287.0167000,284,287573,16853.6258000,0
1655240220000,0.0585000,0.0587000,0.0585000,0.0586000,304387,1655240399999,17833.8212000,136,153829,9020.2342000,0
1655240400000,0.0587000,0.0589000,0.0584000,0.0586000,1204937,1655240579999,70638.1235000,391,754623,44254.0391000,0
1655240580000,0.0586000,0.0587000,0.0585000,0.0586000,204940,1655240759999,12000.5115000,104,91925,5386.8147000,0
1655240760000,0.0585000,0.0586000,0.0583000,0.0584000,956556,1655240939999,55915.2001000,288,358890,20986.6501000,0
1655240940000,0.0584000,0.0584000,0.0582000,0.0583000,404018,1655241119999,23575.5190000,150,309566,18068.5525000,0
1655241120000,0.0584000,0.0585000,0.0583000,0.0584000,183689,1655241299999,10730.3264000,71,136355,7966.7371000,0
1655241300000,0.0584000,0.0586000,0.0584000,0.0584000,364239,1655241479999,21330.5295000,85,323496,18947.4752000,0
1655241480000,0.0585000,0.0586000,0.0584000,0.0584000,108971,1655241659999,6366.8807000,65,25485,1490.9901000,0
1655241660000,0.0585000,0.0585000,0.0573000,0.0578000,4039013,1655241839999,233601.7094000,1224,775348,44791.5436000,0
1655241840000,0.0577000,0.0579000,0.0569000,0.0570000,3767032,1655242019999,216043.4825000,1369,1185344,68155.5952000,0
1655242020000,0.0571000,0.0577000,0.0570000,0.0575000,2160424,1655242199999,123896.9034000,709,1577883,90502.8058000,0
1655242200000,0.0575000,0.0578000,0.0573000,0.0576000,2060242,1655242379999,118595.8495000,444,1083300,62406.9319000,0
1655242380000,0.0577000,0.0577000,0.0571000,0.0573000,936562,1655242559999,53664.6862000,423,392630,22501.0239000,0
1655242560000,0.0574000,0.0574000,0.0573000,0.0574000,418504,1655242739999,23985.6727000,90,53935,3095.8690000,0
1655242740000,0.0574000,0.0576000,0.0570000,0.0573000,2287973,1655242919999,131126.0520000,468,640547,36728.6665000,0
1655242920000,0.0572000,0.0573000,0.0563000,0.0570000,7328932,1655243099999,415583.1023000,2377,2901624,164686.1941000,0
1655243100000,0.0569000,0.0571000,0.0566000,0.0569000,4083410,1655243279999,231860.1082000,954,2354727,133682.8928000,0
1655243280000,0.0569000,0.0570000,0.0568000,0.0568000,860725,1655243459999,48962.5482000,185,393334,22382.6422000,0
1655243460000,0.0569000,0.0570000,0.0568000,0.0570000,971923,1655243639999,55282.5915000,100,583619,33226.3662000,0
1655243640000,0.0570000,0.0573000,0.0568000,0.0573000,877021,1655243819999,49987.3596000,236,704804,40196.6062000,0
1655243820000,0.0573000,0.0574000,0.0570000,0.0571000,820882,1655243999999,46907.7747000,327,335991,19219.1303000,0
1655244000000,0.0571000,0.0579000,0.0571000,0.0577000,3804000,1655244179999,219108.0245000,832,2580412,148643.7524000,0
1655244180000,0.0577000,0.0587000,0.0576000,0.0584000,5226766,1655244359999,303997.1149000,1467,3727563,216886.2802000,0
1655244360000,0.0584000,0.0585000,0.0581000,0.0584000,945014,1655244539999,55123.8463000,312,415333,24247.9886000,0
1655244540000,0.0583000,0.0585000,0.0583000,0.0585000,645358,1655244719999,37677.6558000,136,407334,23797.8860000,0
1655244720000,0.0584000,0.0588000,0.0584000,0.0588000,1321190,1655244899999,77497.1302000,386,630644,37014.2611000,0
1655244900000,0.0587000,0.0589000,0.0587000,0.0589000,624193,1655245079999,36683.6694000,137,266989,15703.2957000,0
1655245080000,0.0589000,0.0589000,0.0582000,0.0586000,2398034,1655245259999,140663.2259000,429,685214,40215.3884000,0
1655245260000,0.0586000,0.0587000,0.0584000,0.0585000,1096438,1655245439999,64163.3786000,166,685398,40122.1209000,0
1655245440000,0.0586000,0.0586000,0.0583000,0.0585000,332007,1655245619999,19393.5521000,95,101688,5944.9805000,0
1655245620000,0.0585000,0.0585000,0.0583000,0.0584000,280215,1655245799999,16371.2868000,117,175330,10247.4611000,0
1655245800000,0.0584000,0.0585000,0.0583000,0.0584000,268902,1655245979999,15705.6009000,67,164618,9617.0674000,0
1655245980000,0.0583000,0.0588000,0.0583000,0.0588000,583743,1655246159999,34216.0871000,191,443115,25997.6814000,0
1655246160000,0.0587000,0.0589000,0.0586000,0.0586000,293629,1655246339999,17251.7543000,161,98561,5797.7492000,0
1655246340000,0.0586000,0.0589000,0.0584000,0.0588000,773241,1655246519999,45349.8489000,289,484227,28421.5969000,0
1655246520000,0.0588000,0.0597000,0.0587000,0.0596000,3387952,1655246699999,200673.7604000,936,2843780,168421.3634000,0
1655246700000,0.0596000,0.0603000,0.0595000,0.0600000,3061187,1655246879999,183480.2136000,1054,1499472,89909.0929000,0
1655246880000,0.0600000,0.0610000,0.0599000,0.0605000,5236415,1655247059999,316817.7855000,1533,3934935,237992.4923000,0
