1656367380000,0.0876000,0.0880000,0.0872000,0.0874000,6797801,1656367559999,595452.8601000,1036,3424860,300146.0191000,0
1656367560000,0.0875000,0.0890000,0.0873000,0.0887000,12152716,1656367739999,1074269.6217000,2022,7285973,644268.0562000,0
1656367740000,0.0886000,0.0907000,0.0885000,0.0907000,28997082,1656367919999,2597910.2837000,5743,16674567,1494770.2786000,0
1656367920000,0.0906000,0.0910000,0.0898000,0.0904000,18186829,1656368099999,1641724.1236000,2859,8801647,794993.0966000,0
1656368100000,0.0905000,0.0905000,0.0892000,0.0894000,13125144,1656368279999,1180560.9054000,2300,5919805,532797.5285000,0
1656368280000,0.0894000,0.0903000,0.0891000,0.0898000,6431065,1656368459999,576220.0997000,1386,3413873,306071.8768000,0
1656368460000,0.0898000,0.0915000,0.0894000,0.0910000,15149489,1656368639999,1371697.0989000,2749,9360686,847661.6705000,0
1656368640000,0.0910000,0.0910000,0.0897000,0.0903000,11774872,1656368819999,1064368.5522000,1695,4621524,417875.9082000,0
1656368820000,0.0904000,0.0909000,0.0900000,0.0902000,6534913,1656368999999,590573.7109000,1023,3232516,292374.4582000,0
1656369000000,0.0901000,0.0902000,0.0891000,0.0897000,10189444,1656369179999,913279.2052000,1647,4727014,423760.4389000,0
1656369180000,0.0898000,0.0901000,0.0891000,0.0894000,5424071,1656369359999,485945.6614000,1018,2243070,201085.9971000,0
1656369360000,0.0893000,0.0899000,0.0893000,0.0899000,4636015,1656369539999,415192.8951000,802,2996510,268434.5520000,0
1656369540000,0.0899000,0.0903000,0.0896000,0.0899000,4360469,1656369719999,392310.5081000,719,2311388,207990.2625000,0
1656369720000,0.0898000,0.0901000,0.0893000,0.0898000,5168538,1656369899999,463598.5157000,740,2561152,229755.1401000,0
1656369900000,0.0897000,0.0905000,0.0897000,0.0898000,5826940,1656370079999,525299.2108000,1037,2936280,264757.9185000,0
1656370080000,0.0898000,0.0901000,0.0890000,0.0892000,6318068,1656370259999,565919.6732000,1030,2252085,201968.2129000,0
1656370260000,0.0892000,0.0902000,0.0883000,0.0900000,12728569,1656370439999,1134178.8508000,2805,7459331,665364.6602000,0
1656370440000,0.0900000,0.0902000,0.0892000,0.0897000,5637144,1656370619999,506315.8375000,1170,2729412,245244.7371000,0
1656370620000,0.0898000,0.0900000,0.0893000,0.0894000,3525762,1656370799999,315791.9463000,555,1513763,135618.2135000,0
1656370800000,0.0895000,0.0901000,0.0892000,0.0899000,5765118,1656370979999,517567.0087000,981,3633042,326206.1200000,0
1656370980000,0.0900000,0.0907000,0.0899000,0.0905000,6596277,1656371159999,595361.0470000,995,3667584,331087.8986000,0
1656371160000,0.0905000,0.0905000,0.0898000,0.0898000,6006422,1656371339999,541833.1097000,916,2584190,233273.2430000,0
1656371340000,0.0898000,0.0902000,0.0893000,0.0901000,6123826,1656371519999,548921.5754000,1020,2851072,255744.0786000,0
1656371520000,0.0900000,0.0909000,0.0899000,0.0904000,7968483,1656371699999,721020.9847000,1227,4911692,444542.7743000,0
1656371700000,0.0904000,0.0905000,0.0893000,0.0896000,8381400,1656371879999,754821.5195000,1103,3633350,327276.2172000,0
1656371880000,0.0896000,0.0903000,0.0893000,0.0894000,6585056,1656372059999,590414.2450000,952,3527995,316490.7806000,0
1656372060000,0.0893000,0.0900000,0.0893000,0.0894000,3370520,1656372239999,301908.0224000,662,1686042,151122.0659000,0
1656372240000,0.0894000,0.0898000,0.0885000,0.0895000,10646013,1656372419999,948692.6731000,1905,4947161,441255.6737000,0
1656372420000,0.0895000,0.0899000,0.0888000,0.0889000,3830938,1656372599999,342097.8546000,831,1507645,134811.8128000,0
1656372600000,0.0889000,0.0889000,0.0870000,0.0880000,19307302,1656372779999,1694792.3904000,3589,8004145,702609.2526000,0
1656372780000,0.0881000,0.0885000,0.0875000,0.0880000,8212305,1656372959999,722848.2586000,1534,4741924,417503.4948000,0
1656372960000,0.0881000,0.0881000,0.0864000,0.0872000,14002568,1656373139999,1221798.8595000,2811,6446821,562836.4444000,0
1656373140000,0.0872000,0.0879000,0.0867000,0.0877000,8106629,1656373319999,706818.3707000,1443,4455130,388517.1688000,0
1656373320000,0.0876000,0.0879000,0.0871000,0.0877000,5576920,1656373499999,487696.5031000,950,2798997,244893.4144000,0
1656373500000,0.0877000,0.0886000,0.0873000,0.0883000,6563984,1656373679999,577419.1911000,1332,3420670,301101.4842000,0
1656373680000,0.0883000,0.0899000,0.0883000,0.0888000,13319238,1656373859999,1185993.1683000,2337,7719159,687265.4265000,0
1656373860000,0.0888000,0.0891000,0.0879000,0.0886000,14150975,1656374039999,1253879.7003000,2147,5924290,525142.2411000,0
1656374040000,0.0886000,0.0890000,0.0881000,0.0889000,4713999,1656374219999,416963.8599000,793,2642547,233789.0560000,0
1656374220000,0.0889000,0.0892000,0.0883000,0.0892000,4207085,1656374399999,372876.9616000,828,2546909,225841.1617000,0
