1658618100000,0.1002000,0.1003000,0.1001000,0.1003000,646729,1658618279999,64785.1915000,100,97578,9779.3537000,0
1658618280000,0.1002000,0.1004000,0.1002000,0.1002000,319206,1658618459999,32012.2436000,81,62594,6278.2025000,0
1658618460000,0.1002000,0.1003000,0.1002000,0.1002000,219247,1658618639999,21976.5532000,40,80038,8027.8114000,0
1658618640000,0.1003000,0.1004000,0.1001000,0.1002000,488950,1658618819999,49005.7329000,117,171866,17228.4357000,0
1658618820000,0.1003000,0.1003000,0.1002000,0.1002000,75119,1658618999999,7531.1309000,29,42071,4219.7213000,0
1658619000000,0.1003000,0.1003000,0.1002000,0.1003000,137071,1658619179999,13742.7282000,69,77432,7766.4296000,0
1658619180000,0.1003000,0.1004000,0.1001000,0.1002000,380441,1658619359999,38153.1021000,136,236775,23747.1929000,0
1658619360000,0.1002000,0.1003000,0.1002000,0.1002000,70841,1658619539999,7099.6594000,34,13912,1395.3736000,0
1658619540000,0.1002000,0.1003000,0.1000000,0.1000000,330363,1658619719999,33064.5927000,83,11063,1107.8871000,0
1658619720000,0.1000000,0.1001000,0.1000000,0.1001000,147271,1658619899999,14736.8649000,54,82186,8226.8186000,0
1658619900000,0.1002000,0.1002000,0.1001000,0.1001000,125402,1658620079999,12554.1040000,41,13638,1366.5276000,0
1658620080000,0.1002000,0.1002000,0.1000000,0.1000000,44551,1658620259999,4460.0220000,43,7368,738.2736000,0
1658620260000,0.1001000,0.1001000,0.0998000,0.1000000,343130,1658620439999,34284.9205000,156,137136,13710.0278000,0
1658620440000,0.1000000,0.1000000,0.0994000,0.0996000,850835,1658620619999,84762.1965000,284,184101,18330.2158000,0
1658620620000,0.0997000,0.0998000,0.0996000,0.0997000,518660,1658620799999,51720.5013000,142,414400,41327.9267000,0
