1656026640000,0.0576000,0.0576000,0.0576000,0.0576000,12539,1656026819999,722.2464000,8,12539,722.2464000,0
1656026820000,0.0575000,0.0576000,0.0575000,0.0575000,23465,1656026999999,1350.5155000,12,12780,736.1280000,0
1656027000000,0.0575000,0.0577000,0.0575000,0.0577000,292901,1656027179999,16885.5270000,91,177095,10216.0972000,0
1656027180000,0.0576000,0.0578000,0.0576000,0.0577000,620909,1656027359999,35847.3789000,116,511484,29536.7810000,0
1656027360000,0.0577000,0.0577000,0.0576000,0.0577000,281925,1656027539999,16252.8877000,76,40965,2363.6805000,0
1656027540000,0.0577000,0.0577000,0.0576000,0.0577000,158092,1656027719999,9121.7473000,37,156481,9028.9537000,0
1656027720000,0.0577000,0.0578000,0.0577000,0.0577000,313715,1656027899999,18115.2619000,58,207808,12004.4280000,0
1656027900000,0.0578000,0.0578000,0.0577000,0.0578000,106838,1656028079999,6165.7088000,39,11562,668.2836000,0
1656028080000,0.0578000,0.0578000,0.0577000,0.0578000,198285,1656028259999,11456.3940000,51,153495,8872.0110000,0
1656028260000,0.0577000,0.0578000,0.0577000,0.0577000,54669,1656028439999,3154.5217000,9,1204,69.5912000,0
1656028440000,0.0577000,0.0577000,0.0575000,0.0577000,633984,1656028619999,36514.0740000,166,123604,7121.6063000,0
1656028620000,0.0576000,0.0577000,0.0576000,0.0577000,27761,1656028799999,1601.0348000,10,20012,1154.6924000,0
