1659613140000,0.0997000,0.0998000,0.0996000,0.0996000,758482,1659613319999,75631.3948000,217,354608,35385.4960000,0
1659613320000,0.0996000,0.0997000,0.0994000,0.0995000,218369,1659613499999,21736.3418000,113,77302,7697.9144000,0
1659613500000,0.0996000,0.0997000,0.0995000,0.0997000,183744,1659613679999,18308.0149000,60,127141,12670.8573000,0
1659613680000,0.0996000,0.0996000,0.0995000,0.0996000,99030,1659613859999,9860.3458000,45,42744,4257.3024000,0
1659613860000,0.0995000,0.0997000,0.0995000,0.0996000,126137,1659614039999,12568.2344000,40,71053,7082.0569000,0
1659614040000,0.0996000,0.0996000,0.0994000,0.0996000,194306,1659614219999,19332.0232000,66,84883,8446.2798000,0
1659614220000,0.0996000,0.0997000,0.0995000,0.0995000,273028,1659614399999,27195.3482000,75,184861,18416.5783000,0
1659614400000,0.0995000,0.0998000,0.0995000,0.0998000,386538,1659614579999,38524.7461000,136,256708,25586.0162000,0
1659614580000,0.0997000,0.1000000,0.0997000,0.0999000,412231,1659614759999,41167.8923000,176,292798,29244.1727000,0
1659614760000,0.0998000,0.0999000,0.0996000,0.0996000,219546,1659614939999,21903.7225000,122,31690,3163.5673000,0
1659614940000,0.0997000,0.0997000,0.0993000,0.0994000,386750,1659615119999,38460.5110000,158,86396,8592.0184000,0
1659615120000,0.0994000,0.0997000,0.0993000,0.0993000,622915,1659615299999,61998.0851000,215,289342,28822.4823000,0
1659615300000,0.0993000,0.0994000,0.0992000,0.0993000,204587,1659615479999,20313.4730000,120,48963,4862.4396000,0
1659615480000,0.0992000,0.0995000,0.0992000,0.0994000,355875,1659615659999,35355.8586000,122,213465,21207.2938000,0
1659615660000,0.0994000,0.0994000,0.0990000,0.0991000,407913,1659615839999,40457.6040000,159,76390,7580.0037000,0
1659615840000,0.0991000,0.0991000,0.0989000,0.0991000,434853,1659616019999,43053.6704000,144,80157,7940.8347000,0
1659616020000,0.0991000,0.0993000,0.0991000,0.0992000,178598,1659616199999,17713.0880000,66,150745,14950.0704000,0
1659616200000,0.0993000,0.0993000,0.0991000,0.0992000,134876,1659616379999,13380.2017000,67,34862,3459.2228000,0
1659616380000,0.0992000,0.0994000,0.0991000,0.0994000,126171,1659616559999,12527.6449000,45,111413,11062.2510000,0
1659616560000,0.0994000,0.0995000,0.0994000,0.0995000,44624,1659616739999,4437.4425000,53,20270,2015.9523000,0
1659616740000,0.0995000,0.0996000,0.0995000,0.0996000,126345,1659616919999,12575.5002000,66,41727,4156.0092000,0
1659616920000,0.0996000,0.0996000,0.0993000,0.0993000,173677,1659617099999,17271.4986000,60,18482,1839.0586000,0
1659617100000,0.0994000,0.0994000,0.0992000,0.0994000,169318,1659617279999,16814.5629000,95,106181,10545.0888000,0
1659617280000,0.0994000,0.0995000,0.0993000,0.0995000,51054,1659617459999,5076.2654000,51,48584,4830.9878000,0
1659617460000,0.0994000,0.0994000,0.0991000,0.0993000,569850,1659617639999,56553.9299000,147,239266,23743.6273000,0
1659617640000,0.0993000,0.0994000,0.0992000,0.0993000,146723,1659617819999,14577.1163000,59,105389,10472.6775000,0
1659617820000,0.0994000,0.0994000,0.0992000,0.0993000,178846,1659617999999,17759.6224000,45,134927,13398.5593000,0
1659618000000,0.0993000,0.0994000,0.0992000,0.0992000,38031,1659618179999,3775.5798000,55,15880,1577.2550000,0
1659618180000,0.0993000,0.0993000,0.0992000,0.0993000,34937,1659618359999,3468.9532000,37,32028,3180.3804000,0
1659618360000,0.0993000,0.0994000,0.0992000,0.0992000,70251,1659618539999,6975.8259000,29,17824,1769.9298000,0
1659618540000,0.0993000,0.0996000,0.0992000,0.0996000,144813,1659618719999,14388.6191000,54,127695,12685.8200000,0
1659618720000,0.0996000,0.0996000,0.0994000,0.0995000,60784,1659618899999,6046.6732000,44,16242,1616.3829000,0
1659618900000,0.0995000,0.0995000,0.0992000,0.0993000,381345,1659619079999,37888.9436000,111,48393,4810.5250000,0
1659619080000,0.0993000,0.0994000,0.0992000,0.0994000,75421,1659619259999,7490.3726000,47,60383,5997.7202000,0
1659619260000,0.0994000,0.0995000,0.0993000,0.0994000,272214,1659619439999,27066.3153000,70,180787,17980.4715000,0
1659619440000,0.0995000,0.0995000,0.0993000,0.0993000,71419,1659619619999,7098.9502000,31,7230,719.2445000,0
1659619620000,0.0994000,0.0994000,0.0993000,0.0994000,76558,1659619799999,7609.2921000,46,46354,4607.5876000,0
1659619800000,0.0993000,0.0995000,0.0993000,0.0993000,256661,1659619979999,25511.1672000,130,126638,12588.4297000,0
1659619980000,0.0994000,0.0995000,0.0993000,0.0993000,44682,1659620159999,4441.7624000,26,14877,1479.2052000,0
1659620160000,0.0994000,0.0995000,0.0993000,0.0994000,113190,1659620339999,11251.4081000,74,56300,5597.8378000,0
1659620340000,0.0994000,0.0995000,0.0993000,0.0995000,80090,1659620519999,7959.6385000,50,45853,4557.7948000,0
1659620520000,0.0995000,0.0996000,0.0994000,0.0996000,519191,1659620699999,51683.1715000,129,360261,35870.3867000,0
1659620700000,0.0996000,0.0998000,0.0995000,0.0998000,261095,1659620879999,26028.2298000,89,196460,19588.3144000,0
1659620880000,0.0998000,0.0998000,0.0995000,0.0997000,603367,1659621059999,60126.5557000,167,272318,27154.6074000,0
1659621060000,0.0996000,0.0998000,0.0995000,0.0996000,409479,1659621239999,40787.0998000,115,191252,19052.7426000,0
1659621240000,0.0996000,0.0997000,0.0996000,0.0997000,75671,1659621419999,7543.4337000,34,72870,7264.4541000,0
1659621420000,0.0997000,0.0998000,0.0995000,0.0995000,282644,1659621599999,28168.5809000,82,138881,13846.7661000,0
1659621600000,0.0995000,0.0998000,0.0995000,0.0998000,347998,1659621779999,34693.9137000,137,251931,25118.5162000,0
1659621780000,0.0997000,0.0999000,0.0997000,0.0999000,487084,1659621959999,48627.4077000,170,312028,31163.4924000,0
1659621960000,0.0999000,0.0999000,0.0997000,0.0998000,176765,1659622139999,17636.3872000,63,61779,6165.6825000,0
1659622140000,0.0997000,0.0998000,0.0996000,0.0996000,297919,1659622319999,29686.5423000,99,93480,9318.2052000,0
1659622320000,0.0996000,0.0997000,0.0994000,0.0994000,465736,1659622499999,46375.6793000,118,151898,15139.1584000,0
1659622500000,0.0994000,0.0996000,0.0993000,0.0995000,445994,1659622679999,44352.0266000,147,338960,33711.3066000,0
1659622680000,0.0994000,0.0996000,0.0994000,0.0996000,168471,1659622859999,16768.0190000,80,136974,13636.5583000,0
1659622860000,0.0995000,0.0997000,0.0994000,0.0996000,348625,1659623039999,34706.1058000,84,258489,25737.6696000,0
1659623040000,0.0996000,0.0996000,0.0994000,0.0996000,283299,1659623219999,28196.9461000,66,146566,14590.4966000,0
1659623220000,0.0995000,0.0998000,0.0995000,0.0996000,205626,1659623399999,20493.3480000,64,162676,16214.3439000,0
1659623400000,0.0996000,0.0996000,0.0993000,0.0993000,224070,1659623579999,22291.6168000,101,23409,2329.1955000,0
1659623580000,0.0994000,0.0996000,0.0992000,0.0993000,845671,1659623759999,84088.5423000,187,564616,56159.4146000,0
1659623760000,0.0994000,0.0995000,0.0993000,0.0994000,187545,1659623939999,18642.6697000,68,82789,8231.2659000,0
1659623940000,0.0994000,0.0994000,0.0993000,0.0993000,147860,1659624119999,14690.6764000,74,22912,2277.4528000,0
1659624120000,0.0994000,0.0994000,0.0991000,0.0992000,222041,1659624299999,22027.2947000,122,57863,5742.4329000,0
1659624300000,0.0992000,0.0993000,0.0991000,0.0993000,409754,1659624479999,40650.3899000,121,228997,22724.6818000,0
1659624480000,0.0993000,0.0994000,0.0992000,0.0993000,329869,1659624659999,32770.2072000,80,206222,20490.1826000,0
1659624660000,0.0994000,0.0994000,0.0993000,0.0993000,26165,1659624839999,2598.6387000,53,4542,451.4748000,0
1659624840000,0.0994000,0.0994000,0.0991000,0.0993000,423461,1659625019999,42003.7624000,90,100805,10000.5260000,0
1659625020000,0.0993000,0.0994000,0.0993000,0.0994000,218819,1659625199999,21739.9926000,69,173197,17209.7280000,0
1659625200000,0.0994000,0.0994000,0.0993000,0.0994000,87352,1659625379999,8677.9641000,82,39105,3887.0370000,0
1659625380000,0.0994000,0.0995000,0.0993000,0.0995000,42041,1659625559999,4178.8708000,51,37046,3682.6107000,0
1659625560000,0.0995000,0.0995000,0.0993000,0.0995000,64851,1659625739999,6445.2695000,39,20583,2046.4018000,0
1659625740000,0.0995000,0.0995000,0.0992000,0.0993000,231704,1659625919999,23010.7878000,91,85809,8522.4639000,0
1659625920000,0.0994000,0.0995000,0.0993000,0.0993000,397660,1659626099999,39522.1402000,112,169237,16833.2539000,0
1659626100000,0.0992000,0.0994000,0.0992000,0.0993000,366925,1659626279999,36445.9516000,99,220125,21866.4959000,0
1659626280000,0.0994000,0.0994000,0.0992000,0.0993000,49925,1659626459999,4957.4735000,42,7390,734.0548000,0
1659626460000,0.0993000,0.0993000,0.0992000,0.0992000,129786,1659626639999,12878.7330000,65,32629,3240.0597000,0
1659626640000,0.0991000,0.0993000,0.0991000,0.0991000,115266,1659626819999,11435.2114000,57,20426,2027.6680000,0
1659626820000,0.0992000,0.0993000,0.0991000,0.0992000,71405,1659626999999,7083.7868000,42,31972,3172.0519000,0
1659627000000,0.0993000,0.0993000,0.0992000,0.0993000,46026,1659627179999,4568.7145000,38,29353,2914.7529000,0
1659627180000,0.0993000,0.0993000,0.0992000,0.0993000,42361,1659627359999,4206.3796000,17,41684,4139.2212000,0
1659627360000,0.0993000,0.0993000,0.0992000,0.0992000,26375,1659627539999,2616.9582000,27,5582,554.2926000,0
1659627540000,0.0992000,0.0994000,0.0992000,0.0992000,81007,1659627719999,8043.5115000,68,52632,5226.4569000,0
1659627720000,0.0992000,0.0993000,0.0991000,0.0992000,203293,1659627899999,20170.3388000,65,99624,9886.4990000,0
1659627900000,0.0992000,0.0993000,0.0991000,0.0992000,134250,1659628079999,13318.8849000,49,92326,9163.8556000,0
1659628080000,0.0993000,0.0993000,0.0991000,0.0993000,103683,1659628259999,10285.3389000,54,25843,2563.9262000,0
1659628260000,0.0992000,0.0994000,0.0992000,0.0993000,217988,1659628439999,21652.0715000,63,167396,16628.3225000,0
1659628440000,0.0994000,0.0994000,0.0992000,0.0993000,130605,1659628619999,12969.3165000,60,106957,10621.4510000,0
1659628620000,0.0994000,0.0994000,0.0992000,0.0993000,232619,1659628799999,23093.5459000,52,90904,9026.7932000,0
1659628800000,0.0993000,0.0994000,0.0993000,0.0994000,60230,1659628979999,5983.2377000,65,58776,5838.8555000,0
1659628980000,0.0994000,0.0997000,0.0993000,0.0995000,406463,1659629159999,40450.0098000,168,216002,21500.9192000,0
1659629160000,0.0995000,0.0997000,0.0994000,0.0997000,82027,1659629339999,8165.7880000,79,59005,5874.0317000,0
1659629340000,0.0996000,0.0999000,0.0995000,0.0998000,390167,1659629519999,38911.9011000,129,314145,31331.0128000,0
1659629520000,0.0998000,0.0999000,0.0996000,0.0997000,375958,1659629699999,37489.2523000,158,137817,13750.8604000,0
1659629700000,0.0997000,0.0998000,0.0996000,0.0997000,184388,1659629879999,18377.2041000,77,56263,5609.6003000,0
1659629880000,0.0997000,0.0997000,0.0996000,0.0996000,141992,1659630059999,14149.3687000,87,69655,6944.6035000,0
1659630060000,0.0997000,0.0997000,0.0995000,0.0996000,80593,1659630239999,8024.8378000,47,18649,1857.6417000,0
1659630240000,0.0996000,0.0996000,0.0995000,0.0996000,82666,1659630419999,8230.6399000,45,53729,5351.4084000,0
1659630420000,0.0995000,0.0996000,0.0992000,0.0995000,410113,1659630599999,40742.9059000,134,160884,15984.0578000,0
1659630600000,0.0995000,0.0996000,0.0993000,0.0993000,263091,1659630779999,26148.0160000,107,94258,9368.1217000,0
1659630780000,0.0994000,0.0994000,0.0992000,0.0993000,366142,1659630959999,36325.2276000,76,32226,3197.8000000,0
1659630960000,0.0993000,0.0994000,0.0992000,0.0994000,292272,1659631139999,29017.0243000,86,163323,16218.4115000,0
1659631140000,0.0993000,0.0994000,0.0993000,0.0994000,69696,1659631319999,6926.1406000,52,53278,5295.8332000,0
1659631320000,0.0994000,0.0995000,0.0992000,0.0995000,243264,1659631499999,24170.9224000,67,88297,8776.4986000,0
1659631500000,0.0994000,0.0995000,0.0991000,0.0991000,587769,1659631679999,58330.5857000,174,129983,12909.7431000,0
1659631680000,0.0991000,0.0991000,0.0984000,0.0989000,3333787,1659631859999,329176.0981000,1071,1360474,134418.2588000,0
1659631860000,0.0988000,0.0990000,0.0984000,0.0985000,752890,1659632039999,74274.3091000,276,179786,17755.0225000,0
1659632040000,0.0985000,0.0988000,0.0980000,0.0986000,2433773,1659632219999,239529.6208000,625,1164528,114704.2446000,0
1659632220000,0.0986000,0.0988000,0.0986000,0.0987000,444270,1659632399999,43858.6966000,128,306800,30294.8929000,0
1659632400000,0.0986000,0.0987000,0.0985000,0.0987000,368504,1659632579999,36332.4544000,126,200472,19768.2846000,0
1659632580000,0.0986000,0.0987000,0.0984000,0.0984000,276086,1659632759999,27203.4018000,204,103221,10172.4416000,0
1659632760000,0.0985000,0.0987000,0.0984000,0.0986000,609115,1659632939999,60017.8224000,146,300849,29660.8097000,0
1659632940000,0.0987000,0.0987000,0.0985000,0.0987000,307524,1659633119999,30306.2863000,87,138607,13666.7691000,0
1659633120000,0.0986000,0.0989000,0.0986000,0.0988000,414625,1659633299999,40932.9454000,185,273731,27026.6830000,0
1659633300000,0.0988000,0.0991000,0.0987000,0.0990000,179161,1659633479999,17736.4514000,152,115088,11394.7769000,0
1659633480000,0.0990000,0.0991000,0.0989000,0.0989000,148781,1659633659999,14728.6781000,81,66757,6609.2227000,0
1659633660000,0.0989000,0.0990000,0.0988000,0.0990000,333003,1659633839999,32944.8905000,114,183585,18168.0049000,0
1659633840000,0.0989000,0.0990000,0.0988000,0.0989000,234114,1659634019999,23146.5050000,79,69504,6875.2468000,0
1659634020000,0.0989000,0.0990000,0.0988000,0.0990000,97598,1659634199999,9654.4385000,70,59070,5844.3621000,0
1659634200000,0.0990000,0.0993000,0.0989000,0.0993000,646462,1659634379999,64077.1943000,160,529576,52490.9909000,0
1659634380000,0.0992000,0.0997000,0.0991000,0.0994000,996493,1659634559999,99052.1084000,286,492394,48954.2758000,0
1659634560000,0.0994000,0.0995000,0.0989000,0.0990000,394263,1659634739999,39100.4554000,158,18401,1828.3518000,0
1659634740000,0.0990000,0.0991000,0.0990000,0.0991000,186951,1659634919999,18521.4362000,54,176288,17465.7992000,0
1659634920000,0.0992000,0.0992000,0.0990000,0.0990000,20470,1659635099999,2028.0237000,46,5419,537.0295000,0
1659635100000,0.0990000,0.0991000,0.0990000,0.0990000,68183,1659635279999,6751.7638000,51,16468,1631.9788000,0
1659635280000,0.0990000,0.0992000,0.0990000,0.0992000,74882,1659635459999,7421.7265000,60,61759,6122.5079000,0
1659635460000,0.0991000,0.0992000,0.0990000,0.0991000,70812,1659635639999,7014.7219000,68,4271,423.6304000,0
1659635640000,0.0990000,0.0992000,0.0990000,0.0992000,42266,1659635819999,4187.3724000,21,29151,2888.9641000,0
1659635820000,0.0991000,0.0993000,0.0991000,0.0992000,46119,1659635999999,4574.7676000,21,38987,3867.7187000,0
1659636000000,0.0993000,0.0994000,0.0992000,0.0994000,98790,1659636179999,9809.1677000,71,87930,8731.8182000,0
1659636180000,0.0993000,0.0996000,0.0993000,0.0995000,173264,1659636359999,17233.7757000,112,64000,6366.6000000,0
1659636360000,0.0995000,0.0995000,0.0992000,0.0993000,274517,1659636539999,27277.6482000,85,9000,894.3861000,0
1659636540000,0.0993000,0.0993000,0.0989000,0.0989000,330543,1659636719999,32753.7852000,139,122178,12108.0375000,0
1659636720000,0.0989000,0.0991000,0.0988000,0.0989000,205152,1659636899999,20294.7467000,109,110889,10970.0273000,0
1659636900000,0.0989000,0.0990000,0.0988000,0.0989000,170292,1659637079999,16841.8420000,80,15277,1511.0899000,0
1659637080000,0.0989000,0.0990000,0.0988000,0.0990000,102654,1659637259999,10157.0982000,61,70760,7002.8515000,0
1659637260000,0.0990000,0.0990000,0.0989000,0.0990000,74628,1659637439999,7381.9870000,56,12778,1265.0220000,0
1659637440000,0.0990000,0.0990000,0.0989000,0.0989000,47334,1659637619999,4685.1840000,34,38514,3812.8860000,0
1659637620000,0.0990000,0.0992000,0.0989000,0.0991000,358050,1659637799999,35480.2225000,81,279013,27644.5589000,0
1659637800000,0.0992000,0.0995000,0.0991000,0.0994000,408758,1659637979999,40584.7869000,162,89027,8845.1020000,0
1659637980000,0.0994000,0.0994000,0.0992000,0.0994000,217333,1659638159999,21586.5427000,100,44064,4378.1972000,0
1659638160000,0.0994000,0.0994000,0.0992000,0.0993000,195791,1659638339999,19442.3888000,46,128081,12718.8320000,0
1659638340000,0.0993000,0.0994000,0.0992000,0.0993000,181359,1659638519999,18017.9253000,134,87986,8742.3224000,0
1659638520000,0.0992000,0.0993000,0.0991000,0.0992000,285182,1659638699999,28296.5483000,114,183475,18209.0079000,0
1659638700000,0.0991000,0.0992000,0.0990000,0.0991000,69114,1659638879999,6850.4442000,66,36221,3591.4035000,0
1659638880000,0.0991000,0.0992000,0.0991000,0.0992000,157799,1659639059999,15652.4641000,110,125971,12496.3232000,0
1659639060000,0.0991000,0.0994000,0.0991000,0.0993000,228325,1659639239999,22672.8594000,197,157641,15654.6003000,0
1659639240000,0.0992000,0.0993000,0.0992000,0.0992000,36261,1659639419999,3598.6340000,26,15428,1532.0004000,0
1659639420000,0.0993000,0.0993000,0.0992000,0.0993000,7003,1659639599999,695.1384000,15,4408,437.7144000,0
1659639600000,0.0992000,0.0993000,0.0992000,0.0993000,19821,1659639779999,1967.1284000,36,8852,879.0036000,0
1659639780000,0.0992000,0.0993000,0.0991000,0.0992000,43535,1659639959999,4317.8919000,56,8653,858.4345000,0
1659639960000,0.0991000,0.0993000,0.0991000,0.0993000,127230,1659640139999,12621.3010000,35,18983,1883.2052000,0
1659640140000,0.0993000,0.0993000,0.0991000,0.0993000,81453,1659640319999,8080.2449000,49,57794,5733.3621000,0
1659640320000,0.0993000,0.0993000,0.0991000,0.0992000,391322,1659640499999,38823.7053000,88,166751,16555.6809000,0
1659640500000,0.0993000,0.0993000,0.0991000,0.0991000,57250,1659640679999,5678.7866000,73,14935,1481.8778000,0
1659640680000,0.0992000,0.0994000,0.0991000,0.0992000,91623,1659640859999,9095.5770000,54,58909,5847.9498000,0
1659640860000,0.0992000,0.0993000,0.0992000,0.0992000,55887,1659641039999,5544.0352000,31,9988,990.8544000,0
1659641040000,0.0991000,0.0993000,0.0991000,0.0993000,109124,1659641219999,10825.4535000,38,55764,5532.1627000,0
1659641220000,0.0992000,0.0993000,0.0991000,0.0992000,68116,1659641399999,6757.4720000,41,25064,2486.7367000,0
1659641400000,0.0993000,0.0993000,0.0992000,0.0993000,75193,1659641579999,7464.8028000,55,56572,5617.5996000,0
1659641580000,0.0992000,0.0992000,0.0991000,0.0991000,101566,1659641759999,10074.9894000,41,6249,619.9008000,0
1659641760000,0.0991000,0.0992000,0.0990000,0.0990000,217165,1659641939999,21510.3821000,57,2587,256.6304000,0
1659641940000,0.0990000,0.0991000,0.0990000,0.0991000,68931,1659642119999,6830.2825000,54,61135,6058.4785000,0
1659642120000,0.0990000,0.0991000,0.0989000,0.0989000,135541,1659642299999,13420.1210000,61,30458,3018.3878000,0
1659642300000,0.0989000,0.0992000,0.0989000,0.0992000,262790,1659642479999,26024.3239000,95,248317,24592.3688000,0
1659642480000,0.0991000,0.0991000,0.0989000,0.0991000,188309,1659642659999,18651.2775000,94,81291,8049.8357000,0
1659642660000,0.0991000,0.0992000,0.0990000,0.0992000,187459,1659642839999,18580.7444000,171,178027,17646.3392000,0
1659642840000,0.0992000,0.0992000,0.0990000,0.0991000,103848,1659643019999,10295.9984000,77,55327,5487.8269000,0
1659643020000,0.0991000,0.0992000,0.0990000,0.0990000,35429,1659643199999,3510.2627000,58,18750,1858.6702000,0
1659643200000,0.0991000,0.0992000,0.0989000,0.0992000,173690,1659643379999,17207.6902000,130,65973,6539.7218000,0
1659643380000,0.0992000,0.0992000,0.0990000,0.0990000,94445,1659643559999,9357.3708000,106,24032,2382.0592000,0
1659643560000,0.0991000,0.0992000,0.0990000,0.0991000,43346,1659643739999,4294.2544000,50,24048,2383.6251000,0
1659643740000,0.0992000,0.0992000,0.0991000,0.0992000,48488,1659643919999,4809.6560000,32,44952,4459.2384000,0
1659643920000,0.0991000,0.0992000,0.0990000,0.0990000,33933,1659644099999,3362.8568000,38,8453,838.4846000,0
1659644100000,0.0990000,0.0990000,0.0988000,0.0988000,182631,1659644279999,18072.2453000,138,23395,2314.4158000,0
1659644280000,0.0989000,0.0990000,0.0988000,0.0990000,145039,1659644459999,14341.9376000,118,93877,9285.6614000,0
1659644460000,0.0989000,0.0990000,0.0989000,0.0990000,56550,1659644639999,5594.0237000,33,12287,1216.4130000,0
1659644640000,0.0990000,0.0991000,0.0989000,0.0991000,148296,1659644819999,14679.9816000,57,123348,12212.5792000,0
1659644820000,0.0991000,0.0991000,0.0990000,0.0990000,9932,1659644999999,983.8525000,11,5845,579.2395000,0
1659645000000,0.0991000,0.0992000,0.0990000,0.0991000,123344,1659645179999,12221.3505000,80,20761,2057.7742000,0
1659645180000,0.0991000,0.0994000,0.0990000,0.0993000,210504,1659645359999,20892.7020000,114,194193,19277.0528000,0
1659645360000,0.0993000,0.0996000,0.0992000,0.0993000,469553,1659645539999,46692.3549000,134,218202,21694.5505000,0
1659645540000,0.0992000,0.0995000,0.0992000,0.0995000,160233,1659645719999,15934.4191000,80,109710,10910.4583000,0
1659645720000,0.0995000,0.0995000,0.0993000,0.0994000,184208,1659645899999,18312.0549000,49,50033,4973.3278000,0
1659645900000,0.0993000,0.0995000,0.0992000,0.0992000,97345,1659646079999,9672.6020000,55,50964,5064.4352000,0
1659646080000,0.0993000,0.0994000,0.0992000,0.0994000,49947,1659646259999,4960.3704000,28,36574,3632.4492000,0
1659646260000,0.0993000,0.0994000,0.0993000,0.0994000,15241,1659646439999,1514.1279000,13,6966,692.4204000,0
1659646440000,0.0993000,0.0995000,0.0993000,0.0995000,11794,1659646619999,1171.9860000,21,8192,814.2930000,0
1659646620000,0.0994000,0.0994000,0.0992000,0.0992000,94801,1659646799999,9420.2105000,23,9824,976.4673000,0
1659646800000,0.0993000,0.0993000,0.0992000,0.0993000,45087,1659646979999,4476.0402000,66,34098,3385.9314000,0
1659646980000,0.0993000,0.0994000,0.0990000,0.0992000,342359,1659647159999,33954.8006000,153,102488,10169.8934000,0
1659647160000,0.0992000,0.0993000,0.0991000,0.0991000,54653,1659647339999,5421.5367000,36,33335,3307.0743000,0
1659647340000,0.0992000,0.0992000,0.0991000,0.0992000,5435,1659647519999,539.0334000,9,4249,421.5008000,0
1659647520000,0.0992000,0.0992000,0.0991000,0.0992000,25046,1659647699999,2484.5483000,13,24897,2469.7824000,0
1659647700000,0.0992000,0.0992000,0.0991000,0.0992000,18202,1659647879999,1805.0786000,21,12604,1250.3168000,0
1659647880000,0.0991000,0.0992000,0.0991000,0.0991000,9077,1659648059999,900.0174000,17,4867,482.8064000,0
1659648060000,0.0992000,0.0992000,0.0991000,0.0991000,19408,1659648239999,1923.3806000,12,478,47.4176000,0
1659648240000,0.0992000,0.0992000,0.0991000,0.0991000,5270,1659648419999,522.3689000,6,1119,111.0048000,0
1659648420000,0.0992000,0.0992000,0.0991000,0.0991000,13292,1659648599999,1318.2596000,11,10224,1014.2208000,0
1659648600000,0.0991000,0.0992000,0.0991000,0.0992000,39897,1659648779999,3954.4363000,61,6436,638.4512000,0
1659648780000,0.0992000,0.0992000,0.0991000,0.0992000,52399,1659648959999,5196.5677000,24,38268,3796.1856000,0
1659648960000,0.0991000,0.0992000,0.0991000,0.0991000,6117,1659649139999,606.7113000,11,5166,512.4672000,0
1659649140000,0.0991000,0.0992000,0.0988000,0.0989000,423366,1659649319999,41879.4760000,163,63331,6266.3640000,0
1659649320000,0.0989000,0.0991000,0.0989000,0.0990000,127181,1659649499999,12586.0079000,57,56218,5565.6594000,0
1659649500000,0.0990000,0.0990000,0.0986000,0.0987000,382094,1659649679999,37730.9668000,195,31103,3073.3461000,0
1659649680000,0.0987000,0.0990000,0.0987000,0.0989000,429870,1659649859999,42476.5630000,158,297799,29422.1755000,0
1659649860000,0.0990000,0.0990000,0.0988000,0.0988000,230957,1659650039999,22832.4303000,150,27612,2731.8790000,0
1659650040000,0.0988000,0.0989000,0.0988000,0.0988000,91492,1659650219999,9039.9623000,73,5527,546.6203000,0
1659650220000,0.0987000,0.0988000,0.0986000,0.0987000,90417,1659650399999,8926.7054000,32,27872,2753.5328000,0
1659650400000,0.0986000,0.0987000,0.0985000,0.0986000,196222,1659650579999,19339.9357000,124,40094,3953.6301000,0
1659650580000,0.0985000,0.0990000,0.0985000,0.0989000,599395,1659650759999,59210.7935000,168,556396,54969.3879000,0
1659650760000,0.0989000,0.0989000,0.0988000,0.0989000,19987,1659650939999,1976.3377000,18,2141,211.7449000,0
1659650940000,0.0988000,0.0989000,0.0987000,0.0988000,178880,1659651119999,17671.2005000,38,4379,433.0776000,0
1659651120000,0.0988000,0.0989000,0.0988000,0.0989000,71799,1659651299999,7094.8099000,34,67935,6713.0467000,0
1659651300000,0.0988000,0.0990000,0.0988000,0.0989000,133177,1659651479999,13171.4656000,57,84118,8319.9116000,0
1659651480000,0.0989000,0.0990000,0.0989000,0.0989000,5628,1659651659999,556.6736000,10,644,63.7560000,0
1659651660000,0.0990000,0.0991000,0.0989000,0.0990000,146230,1659651839999,14478.5941000,83,132889,13157.9973000,0
1659651840000,0.0990000,0.0990000,0.0989000,0.0989000,31225,1659652019999,3091.1130000,36,29605,2930.8950000,0
1659652020000,0.0990000,0.0991000,0.0989000,0.0990000,35165,1659652199999,3482.2937000,32,34589,3425.2808000,0
1659652200000,0.0991000,0.0993000,0.0990000,0.0993000,287654,1659652379999,28531.1240000,119,270281,26810.2522000,0
1659652380000,0.0992000,0.0993000,0.0989000,0.0989000,845821,1659652559999,83801.2827000,176,209117,20703.2405000,0
1659652560000,0.0990000,0.0990000,0.0989000,0.0990000,92297,1659652739999,9132.9835000,29,48102,4762.0980000,0
1659652740000,0.0991000,0.0991000,0.0989000,0.0990000,227402,1659652919999,22514.4268000,98,106763,10571.2993000,0
1659652920000,0.0990000,0.0991000,0.0990000,0.0990000,37223,1659653099999,3685.6921000,28,6151,609.5641000,0
1659653100000,0.0991000,0.0991000,0.0990000,0.0990000,72001,1659653279999,7133.4254000,50,53264,5278.4624000,0
1659653280000,0.0991000,0.0991000,0.0990000,0.0990000,78105,1659653459999,7733.1650000,71,7700,763.0700000,0
1659653460000,0.0990000,0.0991000,0.0989000,0.0990000,203832,1659653639999,20169.2654000,158,11267,1115.5605000,0
1659653640000,0.0989000,0.0991000,0.0989000,0.0990000,63548,1659653819999,6291.3540000,56,9295,920.7837000,0
1659653820000,0.0991000,0.0991000,0.0990000,0.0991000,79703,1659653999999,7898.3465000,20,77495,7679.7545000,0
1659654000000,0.0990000,0.0992000,0.0990000,0.0991000,287033,1659654179999,28445.4273000,120,106981,10602.7405000,0
1659654180000,0.0990000,0.0992000,0.0990000,0.0992000,218562,1659654359999,21673.0622000,68,196568,19495.5669000,0
1659654360000,0.0992000,0.0992000,0.0990000,0.0992000,245369,1659654539999,24314.6699000,59,72232,7160.0902000,0
1659654540000,0.0991000,0.0992000,0.0990000,0.0991000,41893,1659654719999,4151.3011000,35,1488,147.5016000,0
1659654720000,0.0991000,0.0992000,0.0990000,0.0990000,341432,1659654899999,33829.1133000,76,36949,3662.5649000,0
1659654900000,0.0991000,0.0991000,0.0990000,0.0990000,91725,1659655079999,9087.2875000,37,65125,6453.8875000,0
