1660086540000,0.0969000,0.0970000,0.0968000,0.0970000,234649,1660086719999,22741.8906000,82,157912,15309.2938000,0
1660086720000,0.0970000,0.0972000,0.0969000,0.0971000,203267,1660086899999,19733.9242000,75,135981,13201.4743000,0
1660086900000,0.0971000,0.0971000,0.0970000,0.0970000,135932,1660087079999,13191.3373000,50,59333,5761.2343000,0
1660087080000,0.0970000,0.0971000,0.0969000,0.0970000,114031,1660087259999,11064.2724000,59,62401,6057.0597000,0
1660087260000,0.0970000,0.0976000,0.0970000,0.0971000,619276,1660087439999,60251.7548000,209,250922,24426.4241000,0
1660087440000,0.0971000,0.0971000,0.0967000,0.0968000,277390,1660087619999,26875.1966000,106,57212,5545.7855000,0
1660087620000,0.0969000,0.0969000,0.0966000,0.0967000,585526,1660087799999,56589.9323000,121,129633,12535.3512000,0
1660087800000,0.0966000,0.0969000,0.0965000,0.0969000,238220,1660087979999,23052.2644000,86,217951,21092.1868000,0
1660087980000,0.0969000,0.0970000,0.0967000,0.0970000,151198,1660088159999,14644.3094000,64,104768,10149.8680000,0
1660088160000,0.0970000,0.0972000,0.0968000,0.0970000,265197,1660088339999,25694.1407000,86,62896,6094.2397000,0
1660088340000,0.0969000,0.0970000,0.0969000,0.0969000,102108,1660088519999,9899.2219000,102,90965,8819.4652000,0
1660088520000,0.0970000,0.0970000,0.0968000,0.0969000,110335,1660088699999,10692.0610000,45,30903,2996.9131000,0
1660088700000,0.0969000,0.0970000,0.0966000,0.0966000,364481,1660088879999,35268.5506000,129,77786,7534.8031000,0
1660088880000,0.0967000,0.0967000,0.0964000,0.0965000,250862,1660089059999,24222.5859000,93,67412,6515.2534000,0
1660089060000,0.0965000,0.0966000,0.0965000,0.0966000,51359,1660089239999,4960.8471000,31,45690,4413.3898000,0
1660089240000,0.0966000,0.0966000,0.0965000,0.0965000,23007,1660089419999,2221.8029000,14,16274,1572.0684000,0
1660089420000,0.0965000,0.0967000,0.0965000,0.0967000,102034,1660089599999,9854.3622000,22,78742,7606.6842000,0
