1659914100000,0.0120030,0.0120100,0.0119980,0.0120100,902226,1659914279999,10830.8724000,58,388710,4666.2200790,0
1659914280000,0.0120030,0.0120040,0.0119880,0.0119950,754270,1659914459999,9047.2260100,43,91085,1092.9444180,0
1659914460000,0.0119980,0.0120170,0.0119980,0.0120170,1058338,1659914639999,12711.4947720,76,1013534,12173.3386780,0
1659914640000,0.0120170,0.0120260,0.0120160,0.0120160,822127,1659914819999,9882.5962130,37,769257,9247.2392010,0
1659914820000,0.0120160,0.0120190,0.0120060,0.0120060,571951,1659914999999,6870.1839850,15,2843,34.1666370,0
1659915000000,0.0120060,0.0120130,0.0120030,0.0120130,266268,1659915179999,3196.8084840,43,186081,2234.1010970,0
1659915180000,0.0120140,0.0120240,0.0120140,0.0120240,118194,1659915359999,1420.6751220,15,82202,988.0517900,0
1659915360000,0.0120240,0.0120270,0.0120240,0.0120250,237908,1659915539999,2861.0386610,16,182667,2196.6557960,0
1659915540000,0.0120240,0.0120300,0.0120190,0.0120230,1269627,1659915719999,15263.4528420,49,87531,1052.7081820,0
1659915720000,0.0120220,0.0120490,0.0120220,0.0120490,772533,1659915899999,9299.2221550,48,766499,9226.6683510,0
1659915900000,0.0120470,0.0120490,0.0120450,0.0120450,94369,1659916079999,1136.8050340,12,80495,969.6582070,0
1659916080000,0.0120420,0.0120450,0.0120380,0.0120410,830602,1659916259999,10001.1328800,23,318677,3836.6367430,0
1659916260000,0.0120410,0.0120450,0.0120280,0.0120280,484223,1659916439999,5829.9731610,32,77923,938.4576900,0
1659916440000,0.0120280,0.0120330,0.0120280,0.0120290,390505,1659916619999,4697.7094260,18,148736,1789.2051160,0
1659916620000,0.0120310,0.0120370,0.0120300,0.0120370,306137,1659916799999,3683.2617860,15,193039,2322.5797480,0
