1647902520000,0.0018270,0.0018280,0.0018260,0.0018270,3464332,1647902699999,6329.2271780,32,401370,733.3030720,0
1647902700000,0.0018270,0.0018290,0.0018270,0.0018270,2467396,1647902879999,4510.1851200,19,296646,542.2743270,0
1647902880000,0.0018280,0.0018280,0.0018270,0.0018280,6051362,1647903059999,11058.5537530,31,2689448,4916.3109440,0
1647903060000,0.0018290,0.0018290,0.0018260,0.0018260,6556680,1647903239999,11981.6053290,31,62780,114.7896770,0
1647903240000,0.0018260,0.0018260,0.0018260,0.0018260,498152,1647903419999,909.6255520,16,0,0.0000000,0
1647903420000,0.0018260,0.0018270,0.0018260,0.0018260,794147,1647903599999,1450.2217260,17,109304,199.6984080,0
1647903600000,0.0018270,0.0018270,0.0018250,0.0018260,4172997,1647903779999,7620.7121680,42,1636266,2988.8010300,0
1647903780000,0.0018250,0.0018260,0.0018250,0.0018260,1305371,1647903959999,2383.2281240,13,926049,1690.9654740,0
1647903960000,0.0018260,0.0018260,0.0018250,0.0018260,1294639,1647904139999,2363.5329290,15,816754,1491.3928040,0
1647904140000,0.0018260,0.0018260,0.0018250,0.0018250,1198268,1647904319999,2186.9149240,11,75824,138.4546240,0
1647904320000,0.0018260,0.0018260,0.0018250,0.0018250,596226,1647904499999,1088.3578380,15,245388,448.0784880,0
1647904500000,0.0018250,0.0018260,0.0018250,0.0018260,1734995,1647904679999,3166.4624660,11,96591,176.3751660,0
1647904680000,0.0018250,0.0018250,0.0018230,0.0018230,8023982,1647904859999,14638.4018080,35,4418991,8064.6258790,0
1647904860000,0.0018230,0.0018240,0.0018230,0.0018230,865322,1647905039999,1578.0115290,9,529523,965.8499520,0
1647905040000,0.0018230,0.0018230,0.0018210,0.0018210,7357428,1647905219999,13403.8601900,46,1562144,2847.0897420,0
1647905220000,0.0018220,0.0018220,0.0018200,0.0018200,4618164,1647905399999,8407.7107250,32,2134389,3886.7457230,0
1647905400000,0.0018200,0.0018220,0.0018200,0.0018220,5288795,1647905579999,9630.4680220,32,3826533,6968.4725500,0
1647905580000,0.0018230,0.0018240,0.0018220,0.0018230,5161126,1647905759999,9408.0546590,25,3590241,6545.1314660,0
1647905760000,0.0018230,0.0018240,0.0018230,0.0018240,3950669,1647905939999,7205.9928290,28,1274198,2324.1371520,0
1647905940000,0.0018230,0.0018240,0.0018230,0.0018240,1118832,1647906119999,2039.7961110,9,165375,301.6440000,0
1647906120000,0.0018230,0.0018230,0.0018230,0.0018230,519101,1647906299999,946.3211230,11,0,0.0000000,0
1647906300000,0.0018240,0.0018240,0.0018230,0.0018240,920507,1647906479999,1678.5793780,9,495117,903.0934080,0
1647906480000,0.0018230,0.0018250,0.0018230,0.0018250,4256256,1647906659999,7762.1535300,32,1522125,2776.3576450,0
1647906660000,0.0018230,0.0018250,0.0018230,0.0018240,5496519,1647906839999,10022.8151000,25,4230775,7715.3510120,0
1647906840000,0.0018250,0.0018250,0.0018230,0.0018230,3128548,1647907019999,5704.7703230,17,45528,83.0886000,0
1647907020000,0.0018240,0.0018240,0.0018220,0.0018220,3859835,1647907199999,7037.6975290,28,1722672,3142.1537280,0
