1647556920000,0.0018290,0.0018290,0.0018220,0.0018250,8665131,1647557099999,15812.5480130,57,713093,1301.6589750,0
1647557100000,0.0018250,0.0018270,0.0018230,0.0018260,2393026,1647557279999,4367.8048410,47,2032445,3709.7775360,0
1647557280000,0.0018260,0.0018270,0.0018260,0.0018270,5649519,1647557459999,10320.4453550,45,5049258,9223.8687450,0
1647557460000,0.0018260,0.0018280,0.0018260,0.0018270,4439942,1647557639999,8109.4944710,52,2443462,4463.8345100,0
1647557640000,0.0018270,0.0018280,0.0018250,0.0018270,5972274,1647557819999,10912.1933040,59,3474110,6348.2549410,0
1647557820000,0.0018270,0.0018290,0.0018260,0.0018270,5313640,1647557999999,9712.2162620,53,2615467,4780.4986070,0
1647558000000,0.0018270,0.0018280,0.0018250,0.0018260,4003412,1647558179999,7311.9504900,51,960215,1754.3496080,0
1647558180000,0.0018260,0.0018260,0.0018260,0.0018260,363699,1647558359999,664.1143740,7,0,0.0000000,0
1647558360000,0.0018270,0.0018270,0.0018260,0.0018260,3533789,1647558539999,6452.7315190,32,247374,451.7377290,0
1647558540000,0.0018250,0.0018260,0.0018250,0.0018250,2420802,1647558719999,4419.3840140,22,1420364,2593.5846640,0
1647558720000,0.0018260,0.0018270,0.0018250,0.0018260,2736424,1647558899999,4996.4100160,30,556398,1016.0207750,0
1647558900000,0.0018260,0.0018270,0.0018250,0.0018260,3141878,1647559079999,5736.0759420,19,1442667,2634.3199420,0
1647559080000,0.0018270,0.0018270,0.0018260,0.0018270,2042951,1647559259999,3731.7544170,14,198743,363.1034610,0
1647559260000,0.0018260,0.0018300,0.0018260,0.0018300,4052165,1647559439999,7403.6635870,27,2882078,5267.0407250,0
1647559440000,0.0018280,0.0018280,0.0018250,0.0018250,7690474,1647559619999,14054.4571390,30,205844,375.8629320,0
1647559620000,0.0018240,0.0018260,0.0018230,0.0018260,118296,1647559799999,215.8284460,9,81362,148.4654960,0
1647559800000,0.0018260,0.0018260,0.0018230,0.0018240,2680866,1647559979999,4893.7794960,26,1213142,2215.1800040,0
1647559980000,0.0018230,0.0018230,0.0018140,0.0018180,12049000,1647560159999,21900.6243080,102,406814,740.0149400,0
1647560160000,0.0018180,0.0018190,0.0018140,0.0018190,4612745,1647560339999,8379.4786390,44,222792,405.2217500,0
1647560340000,0.0018190,0.0018230,0.0018190,0.0018220,6372361,1647560519999,11601.6604420,59,3263520,5938.2235380,0
1647560520000,0.0018220,0.0018220,0.0018200,0.0018200,2067273,1647560699999,3763.3795120,23,514860,937.7550950,0
1647560700000,0.0018200,0.0018220,0.0018190,0.0018210,5887759,1647560879999,10718.0302310,42,2890544,5261.4333060,0
1647560880000,0.0018200,0.0018220,0.0018200,0.0018220,1177421,1647561059999,2144.6346400,18,621538,1132.3951560,0
1647561060000,0.0018210,0.0018240,0.0018200,0.0018230,4099425,1647561239999,7467.8439610,33,1554139,2831.4437880,0
1647561240000,0.0018240,0.0018250,0.0018220,0.0018250,1981720,1647561419999,3613.1413930,31,1476356,2692.0317430,0
1647561420000,0.0018240,0.0018250,0.0018210,0.0018220,2701101,1647561599999,4927.9685470,33,2154370,3930.4806950,0
