1646261280000,0.0019540,0.0019540,0.0019520,0.0019520,1224160,1646261459999,2390.8510400,17,874378,1708.0737380,0
1646261460000,0.0019540,0.0019560,0.0019520,0.0019560,12909350,1646261639999,25233.6108420,51,10690251,20897.1269940,0
1646261640000,0.0019550,0.0019570,0.0019520,0.0019550,9299983,1646261819999,18169.8603980,59,4433965,8667.7391740,0
1646261820000,0.0019540,0.0019540,0.0019520,0.0019520,2315767,1646261999999,4523.5486610,16,1286269,2513.3696260,0
1646262000000,0.0019530,0.0019540,0.0019500,0.0019530,3936294,1646262179999,7681.2192890,40,342287,668.3119620,0
1646262180000,0.0019530,0.0019530,0.0019520,0.0019520,514324,1646262359999,1004.4188630,6,458415,895.2844950,0
1646262360000,0.0019530,0.0019570,0.0019530,0.0019570,4563486,1646262539999,8921.9420090,41,4544189,8884.2163740,0
1646262540000,0.0019560,0.0019590,0.0019550,0.0019550,3419266,1646262719999,6691.7408080,35,2449993,4796.5935320,0
1646262720000,0.0019550,0.0019560,0.0019530,0.0019560,692505,1646262899999,1353.2258190,21,540835,1056.9348430,0
1646262900000,0.0019560,0.0019570,0.0019540,0.0019560,1417289,1646263079999,2770.9199050,18,973436,1903.4564170,0
1646263080000,0.0019570,0.0019580,0.0019550,0.0019550,1655050,1646263259999,3237.7249550,22,311362,609.2956710,0
1646263260000,0.0019540,0.0019570,0.0019540,0.0019570,779241,1646263439999,1524.1230420,13,769084,1504.2762640,0
1646263440000,0.0019580,0.0019590,0.0019570,0.0019590,453467,1646263619999,887.8706490,14,131624,257.8456730,0
1646263620000,0.0019580,0.0019580,0.0019550,0.0019550,1359096,1646263799999,2659.0921070,13,28444,55.6933520,0
1646263800000,0.0019540,0.0019540,0.0019500,0.0019500,5634985,1646263979999,10992.8583670,52,2574570,5022.0233870,0
1646263980000,0.0019510,0.0019540,0.0019510,0.0019540,1686613,1646264159999,3293.7585660,13,1686613,3293.7585660,0
1646264160000,0.0019530,0.0019530,0.0019520,0.0019520,334409,1646264339999,653.0385130,6,6255,12.2124490,0
1646264340000,0.0019520,0.0019520,0.0019510,0.0019520,489646,1646264519999,955.5823880,9,283042,552.4979840,0
1646264520000,0.0019510,0.0019520,0.0019490,0.0019520,1032044,1646264699999,2013.3670390,48,815273,1590.6329720,0
1646264700000,0.0019510,0.0019520,0.0019500,0.0019500,1597507,1646264879999,3116.8471190,26,1146870,2237.7393740,0
1646264880000,0.0019510,0.0019520,0.0019490,0.0019500,6815632,1646265059999,13295.1300020,35,5966906,11640.1426410,0
1646265060000,0.0019500,0.0019520,0.0019500,0.0019520,3285793,1646265239999,6408.8138100,18,463102,903.5229960,0
1646265240000,0.0019510,0.0019520,0.0019510,0.0019520,1341940,1646265419999,2619.3619480,8,1267311,2473.7607690,0
1646265420000,0.0019520,0.0019520,0.0019500,0.0019500,217152,1646265599999,423.6892240,7,167177,326.2379740,0
