1647125460000,0.0017860,0.0017870,0.0017820,0.0017830,11971402,1647125639999,21352.6835990,67,1605228,2864.9396900,0
1647125640000,0.0017830,0.0017850,0.0017830,0.0017840,2187986,1647125819999,3904.7566100,31,1851709,3304.9064740,0
1647125820000,0.0017860,0.0017860,0.0017810,0.0017810,8582567,1647125999999,15299.4638620,54,1290807,2302.5921400,0
1647126000000,0.0017820,0.0017870,0.0017810,0.0017870,9803779,1647126179999,17495.0734990,95,6951848,12406.8077910,0
1647126180000,0.0017870,0.0017870,0.0017800,0.0017810,14660610,1647126359999,26133.7832310,88,1042393,1859.9645680,0
1647126360000,0.0017800,0.0017850,0.0017800,0.0017830,4023723,1647126539999,7173.3594710,53,1952439,3481.4678050,0
1647126540000,0.0017830,0.0017850,0.0017800,0.0017800,1302916,1647126719999,2321.0838700,27,33060,58.9428600,0
1647126720000,0.0017800,0.0017800,0.0017780,0.0017790,3739810,1647126899999,6654.4933130,41,528275,939.8012250,0
1647126900000,0.0017790,0.0017810,0.0017780,0.0017790,9210874,1647127079999,16390.6215400,58,6653702,11842.5465930,0
1647127080000,0.0017800,0.0017800,0.0017770,0.0017790,4140076,1647127259999,7362.0427770,49,678293,1206.6218540,0
1647127260000,0.0017800,0.0017800,0.0017780,0.0017800,4174911,1647127439999,7428.5075390,45,3425733,6095.7705040,0
1647127440000,0.0017800,0.0017800,0.0017780,0.0017780,1993153,1647127619999,3547.4205740,42,3776,6.7212800,0
1647127620000,0.0017780,0.0017820,0.0017780,0.0017800,8704741,1647127799999,15491.8398170,50,6953348,12373.7396970,0
1647127800000,0.0017810,0.0017830,0.0017780,0.0017790,12175723,1647127979999,21678.0102850,63,4302385,7666.8057270,0
1647127980000,0.0017790,0.0017830,0.0017780,0.0017810,9582640,1647128159999,17068.0776050,50,8238375,14675.2647370,0
1647128160000,0.0017810,0.0017810,0.0017790,0.0017790,3425057,1647128339999,6095.5545230,53,2347439,4177.9639890,0
1647128340000,0.0017790,0.0017800,0.0017780,0.0017790,3601582,1647128519999,6406.6071430,77,2594582,4615.8148920,0
1647128520000,0.0017790,0.0017810,0.0017790,0.0017800,5004729,1647128699999,8909.8131650,23,4702451,8371.7583250,0
1647128700000,0.0017800,0.0017800,0.0017770,0.0017800,8462778,1647128879999,15051.8639190,123,3816238,6789.0188000,0
1647128880000,0.0017800,0.0017820,0.0017780,0.0017820,3542726,1647129059999,6308.3795840,38,3309643,5893.6052170,0
1647129060000,0.0017820,0.0017880,0.0017820,0.0017860,17348147,1647129239999,30968.6576560,82,15894938,28373.2262910,0
1647129240000,0.0017850,0.0017880,0.0017840,0.0017850,11835688,1647129419999,21137.4323540,57,6833441,12209.7098480,0
1647129420000,0.0017850,0.0017860,0.0017810,0.0017820,13302056,1647129599999,23719.5988920,68,3459104,6168.4248120,0
