1648334520000,0.0019400,0.0019400,0.0019390,0.0019390,2388357,1648334699999,4632.6367820,25,1612559,3128.3644600,0
1648334700000,0.0019400,0.0019400,0.0019390,0.0019390,1116405,1648334879999,2164.9780170,16,268722,521.3206800,0
1648334880000,0.0019390,0.0019400,0.0019380,0.0019390,1752492,1648335059999,3397.0525680,24,283548,549.8315190,0
1648335060000,0.0019390,0.0019390,0.0019380,0.0019380,1228937,1648335239999,2381.7299060,8,50000,96.9500000,0
1648335240000,0.0019380,0.0019390,0.0019380,0.0019380,1358105,1648335419999,2632.1055260,14,98036,190.0918040,0
1648335420000,0.0019390,0.0019390,0.0019370,0.0019370,1239037,1648335599999,2400.5865680,17,565457,1095.8621080,0
1648335600000,0.0019360,0.0019380,0.0019360,0.0019380,906392,1648335779999,1756.0291700,28,563511,1091.9137650,0
1648335780000,0.0019380,0.0019420,0.0019380,0.0019410,18850568,1648335959999,36580.4775960,104,15797713,30655.4039620,0
1648335960000,0.0019410,0.0019410,0.0019390,0.0019400,761553,1648336139999,1477.0752860,17,162738,315.8509760,0
1648336140000,0.0019400,0.0019400,0.0019360,0.0019400,16261331,1648336319999,31510.2013180,88,967879,1876.6766940,0
1648336320000,0.0019400,0.0019400,0.0019370,0.0019380,3039034,1648336499999,5889.9681020,24,296190,574.2912000,0
1648336500000,0.0019370,0.0019390,0.0019370,0.0019390,6479005,1648336679999,12552.5088390,31,2106540,4082.9793010,0
1648336680000,0.0019380,0.0019380,0.0019360,0.0019380,6150726,1648336859999,11916.3458570,27,358481,694.6500490,0
1648336860000,0.0019370,0.0019390,0.0019370,0.0019380,2181910,1648337039999,4229.5191440,19,977568,1895.5043520,0
1648337040000,0.0019380,0.0019390,0.0019380,0.0019380,1248253,1648337219999,2419.2579660,17,143652,278.5412280,0
1648337220000,0.0019380,0.0019390,0.0019370,0.0019370,4826569,1648337399999,9351.7023460,28,67586,131.0055320,0
1648337400000,0.0019380,0.0019380,0.0019330,0.0019340,20322615,1648337579999,39328.1547570,68,967195,1872.0026630,0
1648337580000,0.0019350,0.0019360,0.0019340,0.0019350,1280470,1648337759999,2477.8523210,13,1242993,2405.3628030,0
1648337760000,0.0019360,0.0019370,0.0019350,0.0019370,1069459,1648337939999,2070.9722570,19,645008,1249.2451070,0
1648337940000,0.0019370,0.0019370,0.0019330,0.0019340,11599092,1648338119999,22448.4162300,42,2436923,4719.5598510,0
1648338120000,0.0019360,0.0019370,0.0019320,0.0019360,25395756,1648338299999,49129.8139970,93,13192853,25533.1994150,0
1648338300000,0.0019370,0.0019380,0.0019360,0.0019370,4120379,1648338479999,7982.1361460,32,1802049,3491.8432340,0
1648338480000,0.0019370,0.0019370,0.0019360,0.0019360,2668713,1648338659999,5168.9260890,27,280512,543.3517440,0
1648338660000,0.0019360,0.0019370,0.0019360,0.0019370,275218,1648338839999,532.9302350,6,108187,209.5582190,0
1648338840000,0.0019360,0.0019370,0.0019360,0.0019360,402000,1648339019999,778.3694660,10,97466,188.7916420,0
1648339020000,0.0019360,0.0019370,0.0019360,0.0019370,705553,1648339199999,1366.5661360,10,615528,1192.2777360,0
