1649458260000,0.0019740,0.0019790,0.0019730,0.0019750,7304968,1649458439999,14431.8758880,55,6407550,12659.3416780,0
1649458440000,0.0019770,0.0019780,0.0019750,0.0019750,2648761,1649458619999,5233.9789940,17,611118,1208.7336600,0
1649458620000,0.0019750,0.0019750,0.0019690,0.0019690,4263122,1649458799999,8404.9824730,37,140954,278.2455060,0
1649458800000,0.0019690,0.0019710,0.0019660,0.0019710,8798925,1649458979999,17313.1290100,66,3871410,7618.7665550,0
1649458980000,0.0019700,0.0019720,0.0019700,0.0019710,1021095,1649459159999,2012.9626440,15,923402,1820.4475800,0
1649459160000,0.0019720,0.0019720,0.0019660,0.0019680,3767326,1649459339999,7416.1067050,30,794630,1563.7055490,0
1649459340000,0.0019660,0.0019660,0.0019620,0.0019620,8257453,1649459519999,16221.6817870,56,669169,1314.8442580,0
1649459520000,0.0019610,0.0019630,0.0019580,0.0019600,12152390,1649459699999,23817.3934440,106,6676899,13085.8860750,0
1649459700000,0.0019620,0.0019620,0.0019550,0.0019590,14853918,1649459879999,29066.4228330,125,5135633,10050.7586680,0
1649459880000,0.0019590,0.0019600,0.0019570,0.0019600,2741196,1649460059999,5366.1889730,28,1188595,2327.6809670,0
1649460060000,0.0019600,0.0019600,0.0019560,0.0019560,2883031,1649460239999,5645.7642400,44,578207,1132.7502020,0
1649460240000,0.0019570,0.0019570,0.0019530,0.0019540,6502265,1649460419999,12711.6204700,113,1687546,3298.7873930,0
1649460420000,0.0019540,0.0019570,0.0019520,0.0019540,11820163,1649460599999,23103.1583990,107,6671623,13046.4456820,0
1649460600000,0.0019540,0.0019560,0.0019440,0.0019450,40601657,1649460779999,79118.1659920,246,7981961,15543.2987650,0
1649460780000,0.0019450,0.0019470,0.0019440,0.0019460,2505897,1649460959999,4873.8587230,33,1787229,3476.6047200,0
1649460960000,0.0019450,0.0019500,0.0019440,0.0019500,4267076,1649461139999,8314.7866300,64,4177285,8140.1121000,0
1649461140000,0.0019500,0.0019500,0.0019470,0.0019470,2361821,1649461319999,4600.3992170,19,493894,962.9201880,0
1649461320000,0.0019480,0.0019480,0.0019450,0.0019470,2024838,1649461499999,3941.1190620,16,302825,589.6993100,0
1649461500000,0.0019470,0.0019480,0.0019440,0.0019470,3037325,1649461679999,5911.3137360,45,2101026,4090.1677190,0
1649461680000,0.0019480,0.0019500,0.0019470,0.0019500,757336,1649461859999,1475.0008430,16,395585,770.6716460,0
1649461860000,0.0019500,0.0019530,0.0019490,0.0019530,1894450,1649462039999,3695.1327170,33,1607044,3134.8964170,0
1649462040000,0.0019510,0.0019530,0.0019510,0.0019530,2241694,1649462219999,4377.5521580,30,1988469,3883.3824650,0
1649462220000,0.0019530,0.0019530,0.0019490,0.0019530,8790449,1649462399999,17154.2259740,61,3370074,6580.6082090,0
